return,sharpe
9.092684036296328,2.6750883055208456
6.805167072699425,2.004435669386925
0.38495291219478034,0.107134377927529
13.038289584473217,3.6334057127769044
2.646724124012745,0.8634648906210545
4.608774944605365,1.2752101043839854
5.751922505130147,1.535046250546115
-3.0325667716742943,-0.9471930541610997
0.7088065791408082,0.2446711991115114
9.62685891811359,2.7173944577813276
5.965664326179376,1.8438627698338999
3.539873393263071,1.0230722403611705
1.9527128432056617,0.6398215901247869
7.946454401978453,2.2615996148457924
2.5519930660770074,0.7899852694009485
3.1488889019301913,0.9072359994489466
7.003550611870857,2.30694509273744
10.741455018703139,2.678967422225569
3.4298104557327846,1.0843056247501517
-1.0218052329261207,-0.282756895554262
10.727868235501802,3.3222373296797403
-1.1448443470963965,-0.36734745463934043
2.098837181482316,0.6361969859505153
4.839197849327048,1.467614763947178
2.9796794933704795,0.9197205547156835
2.217886396648483,0.5845953251405044
7.6196942280615465,2.3407199680698647
1.588156582302802,0.47692920862452937
2.5132262186732923,0.7313899100473229
3.0722022057964926,0.9720803770020274
5.574097194671679,1.4836677793007296
6.531148695989231,1.9610486861580378
8.768478034941406,2.49039310606125
0.6589158256751437,0.1608765537305197
6.500726636344667,1.5324079629005898
2.817873451576225,0.79114825414709
2.463902905047588,0.722905447814704
-1.7495440317036315,-0.5014486153484877
5.484752718303398,1.6929436246029472
3.667800659325682,1.1067799257705262
3.337576542179299,0.9121474852191699
5.756961960219997,1.5960624184381367
5.759691498616304,1.7422695346908934
4.0067189194854524,1.1803583517727563
2.3813437531131854,0.7477637552736714
3.582287049241595,1.0265007954953218
6.884398964395921,1.9773323252028856
9.226794578713605,2.490741397089622
-0.9399286637638338,-0.25740771326570916
7.361947292654336,2.145698764846106
7.263014663053924,2.0297822571697326
6.619984564774173,1.8024321002762596
7.834606434429636,2.1875428477626824
3.448833451521738,1.025221727487416
6.3198953295424465,1.6494906663861457
5.329091612674941,1.5769301652403722
11.19454521161729,3.5090666467130736
6.698199829461782,2.2347111083594076
6.122286053809978,1.631993134071234
7.053109846343331,2.0313915023230575
-1.5166866606557639,-0.4435514211982319
0.18974625888650287,0.0665260951084896
8.367426529998244,2.7736719632684026
-1.3497748809146892,-0.3756164690327836
-3.182234146739882,-0.870921383720711
6.857932310944226,2.1005688422568967
2.3033349176796003,0.6212754680130037
8.735224976101751,2.581749178367061
3.9751309049564476,1.271952725343199
2.278459981495873,0.7225535434615444
7.694080564269856,2.264942899982605
7.864575588195799,2.3335169037666916
8.435722685339208,2.285366137006481
3.3971327802319706,0.9149664424041404
10.110325529777509,2.9311264340127057
-3.7022376398922585,-1.0492231698350918
-1.3103903564385067,-0.3802723216997699
4.807069942533526,1.37719803844525
1.5045238894844326,0.4761501973541114
1.6471384778820264,0.5236758751991782
11.720661678614475,3.5466647177966624
7.775977196903527,1.9744799079159467
4.724138624483665,1.4656173890115485
5.903002058621909,1.612525303466555
5.868907036452908,1.409179878201233
8.732007142442821,2.436853371070479
12.384957882053138,3.693269693492539
7.543948229356912,1.8879446021755044
13.414776157545028,3.6464840907698317
6.234475406725903,1.6711007461571985
6.970849435260629,1.8434003620226669
3.2825974567068927,0.8005577615317392
4.564199196670504,1.3357142546118024
2.9310529344759084,0.9988490821019356
2.97432996498459,0.901998925594841
0.2740889985573869,0.08224989936661099
1.2614638765959363,0.3662076060184593
0.7686163653310096,0.21378317480843023
3.381866684147039,0.9308078780757909
2.0849160916312837,0.5774806342186264
3.260068656299553,0.9630817477264371
9.471332811669807,3.2572566206175777
0.8377319918024373,0.21285603720884214
4.628224097713085,1.2571660218014369
0.6022179451522724,0.1715337672401077
5.66133861305651,1.4177640226542283
12.556172380197639,3.690706440881709
0.19121225639719963,0.06267788505925194
2.102284453179082,0.6366481403076025
1.7030724714781176,0.4844749566905222
2.297161709462636,0.5921962917454099
7.3840627500247,2.078451192051939
1.6329807449857459,0.5403950798112891
8.628723032983899,2.548955575395581
4.749281392980587,1.3285740098882766
0.19192453189369463,0.05878115638415659
10.949759451674556,3.426582245947272
3.2632210661415417,0.9927343114402098
3.39041657461594,0.9715772844566422
2.4428230481906343,0.7440050848691946
2.3523873033327147,0.6665103968702953
-0.3467531311285632,-0.09940021863334608
1.2959436756044829,0.38526680108243794
3.312509125676333,0.9954567806139942
6.879422100808741,2.0872480648472584
1.2066984805156666,0.36869855112661026
11.01608068752682,3.226416015128673
-2.336955977886346,-0.5961707228259525
4.615916428212752,1.123731383962097
0.04937808865146387,0.01588281194636839
3.137350885648549,0.926852389738515
7.216059902187277,2.262742523519936
12.290452457657008,3.7886058626199453
0.8411806286589663,0.2248409180740694
2.3992891809028194,0.783022456799393
4.867945362882531,1.5223144511751783
4.867756736295026,1.4184078989493412
8.25525729629517,2.399886989646579
6.506479093582951,1.977341103628159
-0.4281651529620012,-0.11789941384216111
6.203463811414833,1.797619983080991
6.988502253887319,2.301424970494171
2.7229888527217083,0.7344881524739988
4.389724406674178,1.3403416086889588
8.727673026809079,2.1891706950503855
10.626179843007888,3.051400459215032
8.50207617221621,2.406804750131113
5.843631730632537,1.8094830032929028
3.6810040146295853,1.0621310988479704
-1.8602679582050419,-0.546907863948041
3.5434241424201707,0.8933177779805904
6.043131065466012,1.6412173913543364
5.169825514682658,1.51785388647435
0.09245593776345817,0.026215532456884565
8.0236013710959,2.3148886244256333
3.3540469846971455,0.9595330784468326
5.775705541298981,1.652843054227228
4.610255638415128,1.3757013404890048
8.407439917316871,2.5425055297323174
12.510374758671606,3.302026246093636
4.3783285308557796,1.3318378385070817
8.535413722084751,2.2682662318426896
3.875225095926216,1.0692015470550924
3.2058081537869043,1.0154880118327172
-0.6718770916477435,-0.1751880800316456
1.6551673213343499,0.47883691624698665
6.019538853229212,1.9719197018628243
6.119707427866072,1.7987629673322272
2.188010741317359,0.6867569280744116
6.888797948270553,2.207899978426866
6.138082941098544,1.8618732419791202
8.735988686719276,2.309015660115134
10.541034398100901,2.3318181573446375
7.710328692133905,2.2207153338095678
4.958877273728346,1.2833718860907768
7.683012025002323,2.072722113314815
1.1397244775453563,0.3084538839106504
5.509099105140991,1.5702630668929518
1.3838439030328775,0.3839436786761904
0.09317675423561322,0.026583772729488486
4.450512683939212,1.2223736698991723
6.312101020307681,1.6605221206914613
-1.1013789768372528,-0.3049236714026983
3.7789444934632765,1.1646141184438508
1.6544261021961049,0.4751326107660134
9.557806520346613,2.9803651448081476
7.291177745724764,2.208055384136584
7.240226271021566,1.775085669464118
3.441017672521962,0.9560412244003186
3.6573110777193385,1.1076541238596078
3.9748046059778774,0.9147873243740734
6.481659500513781,1.9265624029209736
6.06619690962904,1.9545267342964476
10.855497533303481,3.7937373531901506
7.9487508087760395,2.172224044564703
2.323395727456168,0.6996969644169737
1.0538658450929272,0.29113589635061843
4.10816188501042,1.291191423150855
1.0579835122038084,0.3484775131241099
0.1609953380280027,0.046410271829299056
2.555363048499437,0.8520054933932502
3.537663871758645,1.0040832227368448
11.710263685150025,3.71983725173294
4.718589873892376,1.1774168308335313
7.654157848199161,2.3644537657571307
4.835124441422423,1.5136320510463268
5.131808997818754,1.4035383211614512
7.036616819837227,2.515980772177733
0.6166001170605062,0.18156913772295585
7.962133182192432,2.4326608983620597
3.298461949981113,0.9947521863621119
1.7284098722617713,0.5458610784266188
6.553802612190807,1.7971657358256539
5.513740380677334,1.8267118502262516
5.638076194592978,1.711574199093089
7.425591117415253,2.232000250767173
2.964991097509806,0.8541228913593784
7.682057667865583,2.179341631433991
5.645525663632367,1.5590599192983465
4.839534816043689,1.2367985909011578
1.3578825592125199,0.3735880016504417
4.359962517640259,1.141659123410195
6.404481172628906,2.065329063957959
6.61663670799415,1.9819777122580762
8.93642883275383,2.630821319075705
6.349257771954542,1.9840954257062262
9.53872208291311,2.416762922852177
6.645772935326111,1.9148468898979787
7.842346744593898,2.2625028498177837
1.0976744178092135,0.31601306559848696
8.09627570924183,2.992767815679042
-0.525182700797755,-0.14964040623205777
5.672038949698388,1.5310886832728463
1.2700675633525282,0.36201585516683793
7.189908961538483,2.176764356614314
4.928959886832041,1.3045313645111065
2.293470685913035,0.7332660222363044
6.835629763426798,2.260981412974697
2.5354871685844715,0.7676078729932162
4.384994452115487,1.3252655489638154
2.0629006991306653,0.5527882579577615
13.218618075633648,3.6396896122132008
8.302580532522574,2.1824805846172493
6.635101007989386,2.22216461851051
7.539136645354083,2.07898802570195
4.106392727905317,1.1049755548734619
1.0834058178459616,0.29384008923380545
-2.9593527316358226,-1.024540889237349
4.713870877531479,1.1422010651138934
6.5693760130093315,1.9242174985754799
-0.3412500461710155,-0.11076630481083215
3.9364254763913697,1.14778242967583
6.0377663968387285,1.6653740799980368
5.057076153100071,1.500646867820406
10.429500169585015,2.61543634755447
6.181655881004211,1.6045933697622345
7.082980004372463,2.1044436957233934
8.503786560692706,2.4405716086607026
9.311328866399894,2.522016016606188
9.14041445510172,2.6477758421515176
0.46100065075056484,0.13474757147754166
8.044933625483907,2.2279941975541284
4.554859062900318,1.2710018698349121
6.791123562830292,2.0164847726989836
2.6916888794308313,0.6940421493825334
7.023505606131186,2.0279694749284305
7.375149780102164,2.3476194946966604
6.310108382426427,1.8120140167509449
10.395094273617556,2.827534093218037
3.0066615523991924,0.8295841954254433
5.154850573732084,1.4625150601091779
3.465105268392077,1.013543683411684
-0.7948253806937644,-0.2053609376355595
8.108071867560106,2.6327755758700575
5.511264336681032,1.3310889859369495
8.233603296098702,2.209365541328207
3.258089280416976,1.050378117418202
9.418038243175753,2.697451954693426
0.3029446572951455,0.08866623849248643
4.5026297354683775,1.244850802457054
5.589171047249297,1.5322265450856762
2.872038706442237,0.7841174665635633
6.385131571463765,2.1290593500850754
5.90340176803783,1.7738994152448426
1.0411977391712401,0.2830255847456664
5.507832317875527,1.656554306004227
0.6733082372867294,0.19904695031116879
8.157560382393614,2.245790810465686
5.141561581724541,1.6372662430786
3.2863780410924193,1.0140943630868537
2.597450476661445,0.6659647811461524
4.414617967254508,1.4440362877433903
2.922766755047057,0.8001471967464941
5.088653571280055,1.7309271250585383
8.744035200642596,2.5284743810409527
1.421347218763569,0.40110884402884617
2.212102240747016,0.642524050985664
4.797062207069525,1.4817469220712023
8.751679200631134,2.3851461552124413
7.607219980580671,2.1659859398433103
3.5815452925342717,0.9893249220080462
12.156088522075482,3.47471863221126
4.319376313075973,1.3063582092877666
2.269386247902161,0.6393579732188799
0.9494920664961048,0.29319084126711437
2.783049473522259,0.7881017421140001
7.162886043088035,2.020179842081622
12.275073669932123,3.5457945669398088
