return,sharpe
0.6267578173932087,1.64593180535717
0.28327228450115705,0.774826957901279
0.8180147137258009,2.148515874342568
0.9575797434516309,2.998566799628392
0.18231418756662343,0.5311023959613754
0.5975045792332656,1.8184297352990726
-0.08415298215206368,-0.26023681645318075
0.3887702633021073,1.4727055872447425
0.5477372087801191,1.688417410428558
0.1416941457804688,0.3935627109527578
0.46209245948656275,1.228493733120417
1.0606562943734632,3.040551022509978
0.4758803951131929,1.5569394964929257
0.21883184882198758,0.6347124093335164
0.5888447299220223,1.6948272222199297
0.7353572328887115,2.6708052377691156
0.6440818016312688,1.8578915889861773
0.604172127957181,1.6498500253161081
-0.09724601855949366,-0.2851759390141124
0.49557574371612567,1.3435922274849486
0.2654165936318842,0.8731185941014601
0.415118701741668,1.128855554648094
0.11884576328244911,0.3728794078660437
0.3867576576581211,1.1474959052227998
0.5483045773704509,1.9299222556490148
0.3896535843581628,0.9438246070113783
-0.5586168515415935,-1.9965561264990517
0.31891739887555115,0.8649204486559517
0.5371136642934538,1.3789115861621482
0.19756661994232427,0.5393515900208871
0.0850192959179763,0.2555968012138199
0.2538394594634674,1.0387982843491046
0.054568653273601164,0.13211926774989488
-0.49608887675591795,-1.501578948453541
0.8530297916789609,2.382302541108512
0.38478238869501524,0.9949865623140005
0.7454955401926977,2.014179164396937
0.5595920853660896,1.9097941608113629
0.3110923713767644,1.1606879751819466
0.875381038195,2.711348223992283
0.4725469529331283,1.313483226784942
0.5320404293797543,1.9304901723040655
0.13635780175926815,0.4030580512145831
1.1693305565162904,3.1853830089258945
0.208740521967421,0.529652090956557
0.4169525245744321,1.158159820269315
1.7224393048393072,4.398094430823164
0.31803872202864625,0.8793086182718005
0.4572328024676109,1.334258509522223
0.36832085280249505,1.1883090960992042
-0.031106085626286806,-0.09402995156358873
0.360342237427691,0.8997990289230318
0.1301630250696073,0.433531592090152
-0.19140473108630873,-0.4663909149209801
0.4108452765641424,1.4264124624496544
0.6171218774261966,2.2416174212399094
0.3862890552339904,1.128299449845921
0.7918163204330586,2.269828998444406
0.09444893041763436,0.2763416042498661
0.35093241045822676,0.9225292920918094
0.24856172775680196,0.6970855593282161
0.1787192744648447,0.5260762325862037
0.2788904989483365,0.857566255921849
0.029201409438228687,0.0889563425407493
0.4111353416032415,1.199531856998707
0.7826458614379472,2.0692468214676327
0.29454667286121783,0.8006115436161159
0.10434367999021532,0.30116965452515704
-0.052553930064391796,-0.1872650379873411
0.19969068351288755,0.7795349053466859
0.2616402139955287,0.7310647669930387
0.678471991108176,1.9012392042610362
0.21090955143026058,0.7592657262349354
0.4796420309577165,1.202790386854333
0.4975600708763128,1.584453992679168
-0.46572417386435694,-1.299303497663849
0.4119215173421287,1.0908675053958443
0.5836466774833626,2.1908175966141608
0.07567844954670111,0.2585297781574939
0.3630090787098528,1.3427423446022324
0.9475162462711406,2.7711920649555664
0.12543276577099416,0.33740210984161473
0.45504349622054185,1.4226270382539778
0.7452195817982954,2.365420529955219
0.6761973651319364,1.879936299084394
0.6960669289699961,1.839650853645206
0.8547775346828157,2.263843980719444
0.7532060169203936,2.0412099595994033
0.13414569518135355,0.4126704163330621
0.4867867006979276,1.7030775301428533
0.22623839839290838,0.8097483228916427
0.187524898941005,0.46816247917940756
0.8314802395720244,2.95413555894478
0.5373608873133984,1.707778622459571
0.25175300529434175,0.7267878375543343
0.2716034446951676,0.7834793439682523
0.7897046698670751,2.6540783015755
0.45820310414379506,1.42570101561174
0.5853140877651875,1.8374628635613612
0.45638090745521165,1.3998869278874593
0.805502441467465,2.4882389515670136
-0.0005316113995013083,-0.0015751151646310926
-0.30598406070400097,-0.9879067941384008
0.2694159081554348,0.8295206266054305
0.8412860451838533,2.4628760690761298
0.24983531865365727,0.6579091066439738
0.5259334870752141,1.492281514737207
-0.007083156768428189,-0.017287997806985336
0.7317145566081651,1.7449298075509965
0.487160168038292,1.552405405555443
0.3445860335787865,0.8897410741864966
0.2667633714621864,0.8709393596306421
0.42568785074319493,0.9661743397032568
-0.3250387957861034,-0.8630049112786018
0.2569766411923746,1.0146008248998224
0.2673310006184648,1.0180487149667552
-0.15792931527043308,-0.4589754975969811
0.5644278216834886,1.6565077647847242
0.3658979086314851,1.0099274314449969
0.5257599921873357,1.3095837120283886
0.6128070513746975,1.719632572037441
0.7386868549919212,1.9817550916520248
1.2023002853768228,3.910937275543767
-0.030879920547810524,-0.07783580975436025
0.46209738559868097,1.233033707697723
0.12375532216062357,0.37059324647843905
0.6182580852174047,1.7620437332819647
0.4436950424883568,1.3222114624796533
0.18837450314930226,0.6870867888498771
0.9618692618184266,2.43691625468484
0.2229482767923452,0.6830795444408131
0.3927217180672571,0.8997106472554885
0.5937850639790021,1.653423729187951
0.36972254950573546,1.2601892379364186
0.13587304449453885,0.3894180401687531
0.062149652473553196,0.14399743453989486
0.16914878218867724,0.4558818825935832
0.19943453211064277,0.5747134920160166
0.6080662562878647,2.2052297887584156
0.23793050799021387,0.557816788637898
0.051006654388618955,0.12671018614387786
0.12660158875934524,0.4450457576980126
0.5330239158761962,1.3513194633734402
0.3805539175004258,1.2832846951544672
0.592554940926382,1.8579421065754111
-0.08447331967262883,-0.30476638732162187
0.12363429861013131,0.33354563829792677
-0.276403809265513,-0.8600450026260907
-0.23483086274062037,-0.627444489143166
0.17200945542024115,0.5326620580938942
0.61936093112398,1.4697548696889573
0.2724133255103123,0.7281990634379586
0.4420669675056388,1.6221319017384728
0.27016199847151867,0.724763035353768
0.5645044759222451,1.7874704941723076
0.4933610911810993,1.389135782647445
0.30749963268308367,0.7584167627259061
0.34037612944455287,1.169089153865957
0.209702660693023,0.5556879688044221
0.031677779160532715,0.08024591160570846
0.509144093597369,1.3817608666617571
0.520004173205435,1.4171870033145741
0.07410321508007911,0.20267407524865835
0.6385206414714295,1.663976040495552
0.4330007279471415,1.5301590813109358
0.430812349535703,1.6912296045232966
0.7443768360805292,2.543537823006034
0.3440911447974093,1.373333614634097
0.45755938305416244,2.0945195084151282
-0.286337014368232,-0.8394961189561512
0.2717118495792814,0.8725223149164107
-0.2724325119428439,-0.7936166858718319
0.6730932184530802,1.983675677443895
0.3189194332940293,0.8662016587251846
0.40657938996304654,1.14730301894002
0.9710815772370651,2.704125929870941
0.7036337740062182,1.6959422229658534
0.6686499374059185,2.150404338554378
0.9711903821749246,2.9858167454796254
0.592604029260202,1.9617487329285417
0.1554674907015441,0.56612936648395
-0.01777369943307683,-0.04673005736022231
0.29714824730151523,1.197154819928019
0.5197477978213572,1.7052754633300633
0.42418841528530926,1.1841717516078278
-0.095017198356806,-0.27388713541873166
0.9089704550783839,2.802941561591766
-0.230102229612561,-0.5347548271044807
0.6006349077736894,1.7622988963584632
0.8997940933646476,2.539505524548822
0.2699379249353262,0.8978255400798261
0.591294008423926,2.077184606039971
0.5164552223374086,1.4918505128946138
0.025532408084272262,0.07300334084631986
0.8463047316616068,2.5419451749926174
-0.22573330734302344,-0.6663258208998775
0.9025038092515647,2.5166119846566186
0.03208682370554605,0.12288328213749182
0.17946691282533234,0.4659722220262474
-0.21479662129860744,-0.510909675811336
0.10697700408555111,0.2912682006374044
0.32168403222370134,0.9151864931868938
-0.36625396192679904,-1.0059918279662081
0.1121219504691906,0.3650671101029603
0.11985045981830478,0.4253035674879579
0.5382371631331706,1.6603183199599234
0.6728361705990338,1.6326040052732118
0.4854444883992892,1.730676722339466
0.6623060216332632,2.123999882011981
0.17917642043601134,0.5305148695374825
0.17410771123291813,0.4694062046028431
-0.3160806489284629,-0.8308315469622709
0.2695224255726769,0.937049180572034
0.11740430928535162,0.33777862784522306
0.12654856184357577,0.4166559294470303
0.07283994402940142,0.21487308241194664
-0.032101480906254753,-0.08905149023165
-0.002581384456656899,-0.0063082003246241565
-0.22337383562226476,-0.7438949558844256
1.3836458129224072,4.292605715286442
0.14257228048040194,0.3886016214729297
0.5461770378343944,2.395021640681913
-0.2653393545980265,-0.7177835938410412
0.5884159337994133,1.7305173732147874
0.5699639221251163,1.3075864618637176
0.7191468428230596,3.117652134789261
0.1990968592002318,0.4535557676819455
0.4373635671292453,1.29817975385934
0.08607916210174871,0.3110672551578825
0.7507706541974413,1.8097903867419862
0.4938844923008334,1.4824697079323128
0.34661012831711524,1.0778608989397978
0.3774184818596593,1.315550435357274
0.29301583384908625,1.0580986713135252
-0.1310634701070068,-0.3516271204459699
0.27520142183152796,0.7857632199169421
0.5536735647004409,1.8097132159497344
0.10612735316053445,0.30148889034531356
0.2996156382199633,0.8913691291410583
0.1986377867843503,0.6346250400673523
-0.028013619808053836,-0.08033468745072392
0.2784173169143589,0.8378878374497183
0.253719461952695,0.8684849761921719
-0.0338374113528328,-0.09921035218396475
0.7477898179315323,2.065260635920944
-0.38376566612340346,-1.0320020459583603
0.03796193033147599,0.15094437427491586
0.14172632476141533,0.40448454351946966
0.2518059912881787,0.7637977898233489
0.8835292905643,2.676858985687213
0.8249535102003325,2.4174153110941234
0.5027032440572565,2.008659105982039
0.41557299023338157,1.1321197888921422
0.13478645901325859,0.5286791389517357
0.3780122067050362,1.6579035843891092
0.40397666677134403,1.2618833104089606
0.6496080133506554,2.0471397118362007
0.5228755364894422,1.6443383654444366
-0.08466841339094255,-0.24579301260127895
-0.5507776534734776,-1.5586683299697073
0.20445651332403614,0.624724407973248
-0.20229957978606938,-0.6499865338157909
-0.10742495569393551,-0.37548951834954547
0.6639386605020503,1.804331884493346
0.1344655439794229,0.3677793448373894
0.8233644118823991,3.1462740227120087
0.3357724970598053,1.0427823958934874
0.4310070780561448,1.2452047596117557
0.5667657955870764,1.7921631971788388
0.14054478400697956,0.47837407186610253
0.6252254187116835,2.1365033537950873
0.15929241494034851,0.4507073332482623
0.36519506119152556,1.2277268661879108
-0.04418474960684593,-0.12935901484419762
-0.30308267597645155,-0.7896249751793614
0.18797235455234595,0.7387129460532897
0.739401389806682,2.561316782691033
0.7191098633212212,2.9099185621880452
0.53028540731066,1.3224150507453512
0.3849394963191255,1.1299873787119943
-0.21781708904228259,-0.5617191673737908
0.3992348601367768,1.029913777180548
-0.18585849025334333,-0.506103632443494
0.3094746154374217,0.8643988929722245
0.2608326479718315,0.7943759655162623
0.8271791831735653,2.334368587417194
0.8460853958915493,3.4257385611483144
0.10047601391345307,0.35500587279967555
0.3872037307725229,1.1428612840493408
-0.043629031527547824,-0.1423728834100234
0.055455287943750875,0.19971445632130358
-0.40780506595460286,-1.2724102019706982
0.684044720290089,2.1816338712010244
0.38347458847411975,1.0269172556127315
0.059756364427987485,0.17232144219603693
0.20178713694771755,0.6400029303150797
-0.362702150833738,-0.968886449616847
0.5136021016907799,2.228728401614911
1.2031620034040236,3.7151513309794164
0.05172797350700975,0.16041645452439535
0.1572840356806049,0.584301314870845
0.16879238245728345,0.4924024064480248
0.117344789308782,0.3211229801256649
0.2551221692985495,0.9328403079276154
0.0421996444365913,0.12190986182899591
0.1492108856196328,0.5894230584501674
0.3944202652796047,1.1520559144803835
0.058046754684903945,0.1829144464115323
0.39594582902062747,0.9402163174052572
-0.046070959767285924,-0.125254844555283
-0.40181452737005907,-0.9926587745091102
0.6568252200155555,1.4563665013173122
0.12603201026628597,0.3864170750154687
-0.20383368854058892,-0.5507505834936359
0.4906659961879001,1.4029031380934078
0.26903205806654285,0.8913121023997483
0.9769856325646975,2.715696012041496
0.38674155218576534,1.1304837282105822
0.053863296053702214,0.15008224173820767
0.3031044490267032,0.8128705722191862
0.4218229358280645,1.0855545849449073
-0.21199625503630637,-0.5402777790423773
0.08459029245857508,0.2597245359840312
0.19028930249254117,0.4950317313750453
-0.3248617608792803,-1.0082198427842775
0.6529091054313652,2.420004283651697
-0.10897041287715181,-0.3093800873642749
-0.036295122550067394,-0.1427765981713835
0.016888705511863833,0.044818180779963614
0.23644792785764146,0.70285263988558
-0.13291420917744823,-0.5724420698688453
0.22431054105818138,0.6936594447427753
0.26340765716685866,0.7140984268736954
0.05893269590444561,0.18292701979249107
0.5879204971221075,1.2499292576076642
0.5351736600308632,1.857108538270254
0.5694500092820576,1.743927418151914
0.1642816251062662,0.47785809374743526
0.8765571548065454,2.3125629050584884
0.5044197162801467,1.757642426450615
0.33708086335575427,1.0004105395451446
0.12468816975645947,0.38535033627339704
-0.13787975354445647,-0.35015994071004064
-0.09161601723586266,-0.22740960294263038
0.32901716917643764,1.040045040873896
0.4269578613519842,1.2538610905252547
0.4337074282573683,1.240817381613917
0.4743861055613863,1.3534311176049123
-0.08211529288237873,-0.21222974642764234
-0.0481266097194899,-0.157107691260195
0.030074870513829843,0.08928051274357743
0.3198321058936804,0.8754842261836818
0.31097969256741465,1.0040502294085194
0.713020259488717,2.218538125632181
0.22581246654842513,0.8375318711299558
0.412399948069897,1.1145671178961885
1.3697555091473301,3.564756465825065
-0.017003660831604872,-0.061649749916344546
0.1322201238074916,0.36384658908202483
-0.2742298587145475,-0.7971905407216967
0.23597546033402583,0.687623118571089
0.14115356966371007,0.3657791046935936
0.09791567018677672,0.25616296782143094
0.8428332056560794,3.035318612620265
-0.2140827487695618,-0.618318602939164
0.8015244596662585,2.7885852335250765
-0.13819714165083097,-0.38814281198335643
0.1945838430968072,0.624404124701944
0.7023713718205205,1.8045415748825102
0.6241056288486702,1.7225385338804788
0.6088882729376799,1.9882704046037916
0.4663560358438845,1.4755157153169514
0.36898264665186087,0.96038837161329
0.46727518626541453,1.5027440938067456
0.20767878803562567,0.6807659836628677
0.47701984999986013,1.276251649061231
0.3242079234453854,0.8029497256128376
0.41695909787271557,1.1643672007126906
0.27442635919354696,0.8882434844183591
0.15575494952673186,0.4689265911144657
-0.08125040809379147,-0.20500479246220776
0.33328198968118894,0.8507550019579971
-0.15727239644744984,-0.5786710403214079
0.7378558795857026,2.1051617975984582
0.9057472815740875,2.674136103558183
0.08651554611283085,0.30665975752457975
0.43074504549824866,1.0275251733201554
0.48897810584966894,1.5739987170598535
0.441750328123347,1.1728511901528238
-0.03356722696793435,-0.08529006548445005
0.33579853958003447,1.072080207729752
0.30405896016576506,0.8499029832493735
0.2756983226849252,0.8204947443638864
0.6317773695341034,1.7083763525490092
-0.2881945390948326,-0.7999122512941566
-0.8631373342401161,-2.4241964035647947
0.22169719008182653,0.7615232849835795
0.40669349236353014,1.2784287248172785
0.3009241612242697,0.8589968116695419
-0.24572676650490566,-0.6027305864622338
-0.022533069660002347,-0.06985026068237536
0.5704510269126217,1.9434457695076133
0.4660668314338645,1.1593686325853823
0.3294068386572313,0.9787469248390448
0.1982280754510901,0.6639745118477572
0.47494356763415624,1.4990321077880464
0.4905630621466095,1.2915495362859508
0.18047407110264313,0.5089527345758077
0.2422446342901008,0.6784255887884888
0.9848202653772509,3.0248981434355233
0.3300417153175639,1.21250012571031
0.5200240660183209,1.4399002695200884
0.2560220329007379,0.9327715815124872
0.18411741090242906,0.5363413778367364
0.346349156962078,1.383028994529243
0.07590213447206118,0.2071913846326697
0.2813135168883152,1.0625811564910026
0.5547276974706028,2.2316630236572514
0.4038916808694948,1.1629194779102008
0.6619062708330459,2.2586134155461552
0.5765779313692487,1.5949589901697387
-0.0861948962000092,-0.21769309373546336
0.1463069103374126,0.4474972491349465
0.1549397078962178,0.3570128677202274
-0.420417807124962,-1.2314234602424325
0.024770544132324268,0.0813770520133548
0.6626935770901454,1.9877501180100072
0.678032942268314,1.9225585318677625
0.4813550515350373,1.6712503009045006
0.4320420639509548,1.4259936310639987
0.5761240215540475,1.592176642808488
0.23339433234703666,0.7736527679617302
0.7053094267439164,2.178336749916615
0.4264790568523802,1.2225428399214517
0.3165607820949434,0.798397643823569
0.5528420019168978,1.9800561502751224
