return,sharpe
38.01195540087294,1.2425807433783564
73.98261953486383,2.4102147862209105
58.03323536367741,2.039687753656806
31.801590027758174,1.0312483136821364
2.526704474381658,0.07651776560973406
25.812470315766966,1.0468338110735724
55.39202679208359,1.6973256620815966
-12.15911894688374,-0.4463666988451009
4.940051571136106,0.17496152794195066
6.414519791605144,0.25696243310104894
105.85049324709375,3.4945238849681792
-11.30861233561371,-0.4136950896422896
22.90530049435788,0.7529678180619251
44.47799307973603,1.6909352456515443
59.111415818604016,2.1219924987618146
61.54565855976437,2.138546015216164
43.60011435390234,1.5459971965449122
1.5263682418741098,0.055840636051906416
30.103151631335233,1.0123492714290019
4.469344634037742,0.15490365064727993
86.06849473300981,3.096662638154609
35.23667765285023,1.148600083960723
38.122820299251295,1.2113734242452334
23.62842203626594,0.7967570188569753
13.2210572556958,0.4967449171365174
-0.3523902249354838,-0.010999144397057445
25.16277958334394,0.8827107459981596
23.55949918100364,0.791830655562028
42.96291403878876,1.4408591077887516
40.03284676878063,1.3176477748258204
80.31957583025395,2.674970797083402
-36.91024836903038,-1.5697291750846012
32.86098532365156,1.2176727107897907
54.09699728310968,1.6573897371177464
69.62223170291591,2.756517681236573
-15.759487859430966,-0.6962007169176703
-9.890748455060116,-0.37659651601121474
65.06840041498232,2.052333378151826
-13.520433555786571,-0.4301080004831476
104.6357849808202,3.2011066844585017
187.7866821111268,5.219937191107005
28.102086549045822,0.8177467556324373
18.995553416847777,0.6124820628154586
10.130029387460171,0.3728066286771496
47.4128616707501,1.7417014675987341
-19.550650703891293,-0.6411693577767613
23.24616497539862,0.8275944716294958
-37.75788185313896,-1.6240112061261498
86.04923774953608,2.7676882129206133
-0.643478549380172,-0.024286691758551512
50.08981301905182,2.1008086793800977
-25.099473863654577,-1.0166720881088758
-0.29182707186033996,-0.011506597604210897
14.67847152762749,0.5879171378123553
37.54433089690829,1.1505534366467094
95.54830535837566,3.013856659804772
88.819769263617,3.4841720223491244
-17.377367193708626,-0.6912348660032442
9.000460504212683,0.30796603485742374
91.89159573164196,2.719108548544268
14.780592162567775,0.47679235746529375
101.75049612591387,3.901347745651407
-14.389215590747417,-0.49949012513247576
-3.552937390720645,-0.13622122302774145
24.93507133433912,0.9909507505565747
125.81234573581663,3.892822910353532
13.735395656072868,0.5317497914350651
34.38538787367733,1.1423492806675755
53.562625141796374,1.6971252095878748
101.5423852186582,2.963893551844844
-24.233719487446702,-1.0514804102814572
21.97864795393727,0.8591811361102634
7.175647015588216,0.24859604455649464
37.43529973908202,1.1371948256397995
124.84381874819431,3.5819234463600274
41.89942774362463,1.5237491847755844
47.02279488419321,1.473429183560298
36.6307866793036,1.0293680257191653
44.28309957665104,1.3651372722244823
95.379433259224,3.272560090626633
43.570477312359365,1.7704766866899755
0.2168026779550969,0.008217311644680491
22.61408086588561,0.7801494543108995
9.548795150449042,0.37004001684766463
-8.095509387575571,-0.3125834600341946
47.8027012465424,1.7565031014756085
53.06508425701946,1.6631948600677269
-36.64463410665264,-1.3050337719400567
10.117476185209595,0.41449833865119595
76.81997319963298,2.667710163132422
42.31395660926225,1.3559869658111354
115.08229988256447,3.081279673504399
56.4294507841022,1.823856056592035
-2.018123626904955,-0.06752529723135603
182.3810563042084,5.78315684530035
52.744923347647756,1.8915216548710072
-43.49872480252341,-1.5538119495288638
88.66357139876686,3.145308344244106
79.39069781698662,2.789129921406565
12.455927238648812,0.645518042406973
30.148212378221608,0.9731693290632953
-2.060677779807407,-0.07162471263653698
-2.5880336957725736,-0.12100897522931499
5.490091127874708,0.18774989747559595
67.28098883671001,2.1909667785440914
1.171792272823513,0.04043671314012491
-30.239214138084257,-1.0719338302119832
7.049320929010805,0.29238186630156504
-14.967238187536935,-0.5237225989704273
10.866665591254133,0.4015200917650459
-11.40735320070264,-0.35593269831360524
92.01035398979278,3.18204820591201
52.66093633625226,1.7694500693747979
-2.7983932675822554,-0.09778394278039636
35.94825887533772,1.1229408955727873
39.1834648459408,1.3941413766487865
-19.065052748134846,-0.6796447514666222
-8.968888221772076,-0.33366639975944257
39.60217965227788,1.3219664842272394
101.40258806258839,2.971451473949198
98.78578254323396,3.0960310099248987
32.6026098513994,1.0924139588122554
23.02316258418131,0.923277519153745
16.436880248650176,0.574620893454889
-13.64943607392508,-0.49843850409657875
9.654698305924402,0.3246732501950002
45.90242706071883,1.5209253991587746
37.26257182618016,1.4923197079714126
14.939334022039862,0.4572753355230936
20.56345320880222,0.7716567237281332
77.20562125596089,2.6786256728673448
11.00227691608444,0.3729228210475521
53.46852844097041,1.6596438277959926
10.87044591434072,0.352199750123398
33.66468100464925,1.472379604223868
61.72410210868744,1.9431399418643176
1.780122411974805,0.06111370830550387
25.863020981372387,0.8174208519132562
26.685853988895204,0.9363787083444711
42.51668895369656,1.4135245806419152
13.528096421467929,0.5973981342914441
58.80580232312806,1.8672096854416589
-11.832975485007857,-0.4486801204376696
15.334838384214988,0.5640465747012181
22.102833327816462,0.8241199369175919
23.12377820873841,0.8454063086069472
4.128309304921585,0.14317352458579855
19.976588195846755,0.7191266389601527
60.70010860789565,1.7479509767083328
21.764629612703956,0.8449812376554753
47.40209628543208,1.3991841879279288
-30.307292629212412,-1.0058386294941446
2.4675232168925643,0.07800740874337143
-3.0174514082770054,-0.104221244840808
-25.90571187791465,-0.7858315537500963
40.97164134067999,1.4478436104960666
53.701922079111355,1.801038872767448
47.7329692366375,1.5845419063542086
72.82901737761793,2.3736726433351176
36.34418409604461,1.5736226817441148
107.22841856532233,3.4392537903672404
126.53864516495616,3.9146968845315735
-10.671693034825891,-0.35040529554769206
48.668105801058495,1.8368778115279127
37.130184175185164,1.2528525530941124
27.73735215216768,0.8595522493522767
9.333174932495659,0.3320575184664661
-11.837091707509572,-0.4255865619144108
61.22594572572817,1.9694499857260899
63.226055100390255,1.9989300914434491
6.333490175578471,0.2347124597484898
-15.238254033432453,-0.6065050724255518
-4.5693681614114245,-0.1592923289996776
0.832389773676967,0.029505219438317562
-24.641885271953146,-0.9530867618151261
29.316944555829807,0.927536098377207
-0.7911304474428449,-0.03128159777673448
-3.743743104043451,-0.15427444170991636
58.57815146034093,1.834796251338178
-3.4427286379813404,-0.11098960959074067
16.364028064797797,0.6008811438250605
114.38738643656339,3.945086008119967
19.067999456221642,0.6602148343933673
44.188936662069935,1.5054580958979735
-14.140295475615838,-0.4813621002754868
22.318841480650352,0.651761339077513
10.446782574059554,0.3491389479201682
105.57188726817563,3.2066454030486633
5.191578335510427,0.17366778241546396
-1.5821267569918085,-0.05409186479222601
-6.0224230625441795,-0.19424238817326467
-8.649556862256148,-0.29826800552713917
-6.782543379215578,-0.2347680358624208
16.31517671172642,0.5372048817626638
30.901506387554733,1.263632613127932
17.53552799076463,0.7062783973160299
80.78973425618263,2.68786112245975
-22.026833129049685,-0.8879719286781406
54.08047486037124,1.6542251504618084
98.52451018675528,3.371497291524719
26.485483203187954,0.886012553766337
-24.10022717521436,-0.8219037826018031
44.784085718989644,1.7113913847267572
27.589840127449982,0.9835949903884664
37.30840198457126,1.4503297596533342
27.86586297272735,0.8382376919834774
82.72092242098077,3.02447662542383
11.221161182888606,0.36392720312718674
34.51911080684891,1.4723386029606869
-29.25222711105918,-1.192758624419175
128.7803613751198,4.282087502089838
60.17502177970555,2.052419054882796
47.80535966220156,1.7369921601758305
21.24369501008687,0.6060346335278209
10.427842060178527,0.3679315256925465
-20.756885687061867,-0.8071632949579326
78.04179355355004,2.8512204999809683
8.03592320228217,0.32309212969901213
109.99419806865909,3.363245908560654
-5.532430208307904,-0.19581804829673286
24.315698455141543,0.7757803812028362
1.9369614046189865,0.06584351964746704
48.43217623295833,1.889252441233923
22.77978547162356,0.7999323152864822
95.72916037405442,3.617992687379831
14.60190012070579,0.5527986225779941
44.40169416603417,1.585983884411494
13.748662599671624,0.4317958606694687
47.09943803867718,1.5198907602383958
93.85803697413016,2.9205175508333467
16.982407109013664,0.5819655993571592
8.935255692628497,0.33966140371664855
1.7831968663285291,0.06895602871524888
10.839077930586027,0.412871114741511
46.91204183117954,1.5731751397199334
73.74228262800682,2.2850219835951955
7.537549717944159,0.28328182665961277
40.77419395964568,1.4863103459959783
30.018942412760442,1.0143197461216822
0.37743363423254905,0.013901743730630748
11.598475966912458,0.3662097399921033
19.002648280120283,0.7351932304898807
45.55720847799856,1.7928134078356144
44.157508570461765,1.3687667095107738
7.157567441593349,0.26324120376511145
-17.364366724057025,-0.6804841329248549
-29.12885878895827,-1.0587046995334024
92.59230407442011,3.5030296922153763
8.604759261207073,0.30787350213536524
112.78219677176979,4.205912933265597
97.22305303267014,3.260128044838629
39.47757240586491,1.4068816135593396
48.69911133944478,1.5276054233779885
5.94743105782618,0.21919000048301585
70.5334104305972,2.341357326946906
76.1945743581193,2.5902324752711317
80.86971186651384,2.9339291029471037
20.067691527049945,0.7808883994890646
-10.308245414934358,-0.39019530864865626
-16.444841526042087,-0.6291724186138195
23.18743005230153,0.8466044190254517
15.715432614950453,0.4986175943096529
43.272248919277146,1.4079471956656089
65.96037082646792,1.916886138439947
131.01553120287272,4.287049685649159
13.233789266793728,0.5408997095259898
91.18012485532914,2.666735612138841
9.005544343825346,0.3076343233803361
106.57950958825899,3.3228777123082485
16.67819468158691,0.6847961760603819
-20.720491217666115,-0.9671448843030424
-5.134887768042196,-0.17098435558221228
8.326004426799184,0.3196992866799652
7.334096595313078,0.23814088151253904
12.769575400727629,0.44091395540674827
63.57318569402861,2.2832778085316052
5.865927915768809,0.21257745982776982
15.246790990032766,0.4707914536592125
36.75771210063456,1.2387555087051256
-2.805300031028757,-0.09296748998943491
102.16570033498851,3.317801398864375
30.898243681958526,1.0061122099010305
106.53428742803514,3.8706219530721357
32.57623312087989,1.0810111914090454
-25.855610401787455,-0.9347455985694416
36.19960028613865,1.5544450589272518
55.86372170582157,1.8877436531717064
8.130320170440818,0.3017187740288029
17.02188679169545,0.7522519810586087
37.971006069341826,1.3271966868119387
-10.044662347022705,-0.4192770781574286
15.561568380944092,0.5609113031217079
148.44315996007956,4.621041774231478
-19.155880101910082,-0.6610650399126218
21.509794511222324,1.0631491870724883
0.11534695808919082,0.004595892564197383
-35.691468974276866,-1.3586536684067019
55.49946826224976,2.1755517805824587
15.337641144944003,0.6824163507391632
-12.421832104935849,-0.42761512259099754
27.523173664971278,0.8806973461687138
28.777512610806568,0.9483587584267227
22.87557432170335,0.8162429906134339
44.477251031877316,1.543360122123338
21.908124447453137,0.6948155256849414
35.83744423105648,1.2469770993008178
28.268616281137948,0.96130504464477
22.482526228810485,0.8637854254007781
0.08881732503649431,0.0032240694307751226
68.43634332729398,2.573258793842286
-9.954706413280478,-0.3419745094454499
23.95202673918333,0.8769324544284098
8.277566623365495,0.3177719151901141
-3.3041105494081346,-0.09928940856683267
-19.972485887512892,-0.7387835263518179
-13.47246704940276,-0.4667115055931852
71.49092792488969,2.253290587461347
42.37652450276064,1.5355206330377102
14.386542902359212,0.49713977242325486
55.99822782165775,1.7900327831153175
26.882251169517012,0.9463985872559246
7.637889810032705,0.24594012532472848
-20.023179237503363,-0.72290880331013
55.350013366138626,1.6275516257914027
63.1924361540408,2.31655107259817
15.148761668250232,0.5058229256693542
14.204188540491058,0.4206043661899132
35.228808837722056,1.1657040920062065
35.61830995291784,1.2428038771493077
23.884208168553034,0.8959693256939201
18.34752450984578,0.7368967024720542
-20.826607774051954,-0.7461353835397134
58.74264414625083,2.10030285570764
4.004475679473907,0.1553090357390821
36.45298557933361,1.115715917277596
91.98928216361257,3.0792796883741493
91.57457264783623,3.228058298309165
81.26959400830592,2.8259722279027226
75.2269848099709,2.064055876079034
-14.944423818107088,-0.4887286314633267
26.804430237396517,0.8642323539276178
33.91477300798742,1.1073398343183563
38.79500831190206,1.353306016393683
41.558856000855805,1.4818022606324044
91.04332100417427,3.0365299672617474
9.780270801164592,0.344702963333745
98.06865233168051,3.3671360764199854
49.296886893240696,1.5574784546625173
11.29774974625002,0.3576197791982798
39.69931915695306,1.2546858621063763
63.9298109339026,1.9759694469742657
48.99092671180225,1.5775459808470715
96.77933824802123,3.1703103154024985
-16.643750609637387,-0.5978548637756458
1.3056935733855024,0.046773668740945025
102.0364360664832,3.475070036616359
17.279168899216057,0.5970669850831862
-3.6453545195524018,-0.14252426027305976
29.463938629774855,0.956900981902239
9.843062015642023,0.3567693817676076
-6.855174438784461,-0.2474934189120042
24.13642352171481,0.8381457093015213
32.1076811741936,1.134085450593177
37.34138135836056,1.2385975661491628
14.755382972086139,0.5649344770869792
16.05843583964157,0.6530057034639452
18.44132182157836,0.6290892732865521
-6.6780762650685555,-0.23101824435747548
49.721405988894475,1.5693594564810847
-15.978837943776469,-0.6186504103400505
-3.83953458436741,-0.13437322124365814
22.5024079181553,0.7689331985745982
44.110361819481355,1.4040449632844592
-6.205253878513894,-0.23615726998941486
62.52654817630929,1.8281485411435543
25.36182974887573,0.9352322683782782
60.481661926585105,1.9561303926844553
51.59859165645286,1.5631578247301656
101.39343118146087,3.6310947861587004
65.62573211252788,2.236472189567751
6.796918559151299,0.24526132809003492
20.899754515750637,0.8557966321249246
32.18983228304519,1.2245591559814937
25.520019349795554,0.9306938863474568
47.917587436205686,1.8471429567160187
9.045660560898527,0.32599364046964674
-9.401881353341057,-0.335456071549239
45.23792794895953,1.4410960452978472
22.85149898997798,0.7787456432616353
10.168518294245633,0.36368746894971776
114.0604075488636,3.875961624234175
64.79441702957227,2.228597789863574
28.31755874215769,0.9880020722192815
-25.027525602958946,-1.0406823108461267
-6.266890231367983,-0.257320393491871
82.62263764723976,3.0609256690924087
-9.056623544712183,-0.32843394276957
47.37146017607918,1.923331755116192
51.61477450317902,1.6277207665739426
-0.8125957563768771,-0.029385864246651357
-4.657944939001457,-0.19127337012899592
-24.47430615743772,-0.8752406817710873
-1.2625474028791217,-0.04247298015302859
84.5086050770754,2.6021025876119612
43.6155055369065,1.4212732621687827
82.21631331677948,2.4948075638371203
44.20806612017647,1.3729239274714458
2.841518373804397,0.10539979362598342
60.12052728647368,1.9179455071205296
-30.43986824825453,-1.2366867322302497
63.16973298149784,2.5884795712412587
61.73070182919091,2.0678308614834076
-4.146551192819081,-0.16153978621871362
57.51600212085422,1.8297898004126716
3.5286961805401695,0.1322203040821323
72.93654215791973,2.702060240228506
-24.214701644534454,-0.8433488042414761
46.93665624681722,1.7544096046112059
20.294260860766755,0.7439776135845642
45.19271397550624,1.6577433009241087
-28.86770399699913,-1.1108510586961164
56.45279804226382,1.8603480958690934
98.2680044636494,2.815324143512615
45.361369173527244,1.424956042479319
4.144500004733098,0.16526486473775723
46.09664816605574,1.7417409445864138
38.715794533516835,1.281646681077945
42.185724629819575,1.44462048120749
-11.855299676476383,-0.35458524670093317
47.84520115287181,1.77073660614366
91.92160607732663,2.987430405899111
-10.46409731546425,-0.3424990554251287
