return,sharpe
3.8589499673479244,0.5052593483395122
13.873081198760184,1.8919384132409065
-2.0793875794149264,-0.2895597321547973
8.834012968689198,1.5017839135169484
12.637913976495518,1.7462997314380297
2.8999685367168127,0.36213674272288154
10.437635962541659,1.2447017246062284
26.05040626612263,3.334888019407185
10.892401750356973,1.5982960047212915
4.7026910486670515,0.6128961460107519
13.625234948100463,1.757433988628263
17.470669931139437,2.8404077296512082
15.018038325640903,1.9405593124878888
13.976168681659962,1.7101649745277965
-2.390588963227258,-0.3157136096414555
11.272064390074089,1.3704785127369206
5.850555083774234,0.8644950215606442
9.311042944768921,1.1361342281475897
2.445047266327749,0.3449455977510907
8.679996649493749,1.1557903528175169
12.71160249954837,2.0055999582032933
8.614322640682627,0.9364626080167442
-11.864981634602344,-1.9158311980979443
7.007733601434163,0.8533809878995352
12.259184979483951,1.4109664915312374
4.174194778442097,0.5121253738339666
1.6571304894985373,0.2240685367334186
5.654914708071335,1.0395466832256695
0.8402012930652125,0.09151776238353804
-10.685861847232147,-1.4606461729286713
20.41434546226828,2.549964313692566
8.54646312966394,0.9918676445241925
17.575083701689053,2.125522260687566
12.979811467236635,1.9855248583281877
6.974527289488441,1.1684544576855962
21.071661767668324,2.9185860627708915
10.724378736757888,1.3370065750731142
12.32005439356072,2.0040640389916358
2.814819169947169,0.3740819036695112
29.05320825273401,3.5314716036147336
4.385653169978032,0.5000751374750367
9.370020672576551,1.1678307495097218
45.5624631971109,5.169222583044256
7.00035551984568,0.8690599725599152
10.378989799730753,1.3585761996727481
8.279430022326606,1.1989554135425913
-0.9297028043485978,-0.1265050943189972
7.936252725223181,0.8895928296943852
2.727955649836278,0.4085173069817148
-4.52418703528803,-0.49680730585587074
9.334649227644821,1.45420701713024
14.448929063904625,2.351427979847543
8.660609741254909,1.1352991449255032
18.81981099865362,2.414043930122365
1.8571234566189032,0.24437063543492976
7.749415428140671,0.9145246063094997
5.374810992757073,0.6771723303724422
3.783644946628484,0.5005934785425923
6.136279716210469,0.8474645917658074
0.41313289553706056,0.056626523403526106
9.257729536186442,1.2120021575028594
18.524965157151453,2.1918067133026113
6.435129576048215,0.7855398649348999
2.07445776506181,0.26926447120803304
-1.3330795152622588,-0.21384855715336754
4.380663351573633,0.7684826895349375
5.677907359859713,0.7126617184717966
15.877293834284867,1.9925439920541288
4.613846858632886,0.7463560030224736
10.82435380123037,1.2174301645925147
11.412477377445708,1.6296966340529841
-10.11555042132235,-1.2741884351101351
9.218240658339095,1.0954258690173901
13.617638449348203,2.2907022562926547
1.5036579283843388,0.23104378292089825
8.20856317497325,1.3628585242500313
22.971208849089166,3.002755335407558
2.5115280447747024,0.3037700597165563
10.361981469550363,1.4531460292246738
17.665993721495532,2.509952879242073
15.813820176360839,1.9689787741590041
16.286197755113484,1.9274352686195269
20.42326896073492,2.419266393054256
17.775552881301927,2.156191741923808
2.7827034974609477,0.3848809027324549
11.18779767863427,1.7553419095210847
4.967489663140157,0.7988378664010521
3.881626665264082,0.4355483739044018
19.97328184454492,3.1742930054563634
12.39530544407308,1.765995008003386
5.466020118183068,0.7088855388728782
5.931233955949833,0.7685059797981072
18.85202188277826,2.8350696623140763
10.436326451882572,1.4565881927084243
13.584532222503443,1.911127031464905
10.384292661052674,1.4287882984368139
19.22341736712756,2.656850803582813
-0.26252149589828244,-0.03500526522367587
-6.784492931755704,-0.9878893070075938
5.911360292372203,0.8175301026082751
20.134586111765906,2.6365832638992672
5.365648033641168,0.6347751110211595
12.049247272258267,1.5328202209104982
-0.5258287337818524,-0.057763021841342646
17.120964289986507,1.827833432158619
11.155422900965384,1.5942089047249768
7.586148349625499,0.8793841322715843
5.876682203805639,0.8618084343043718
9.426660189799918,0.9600041613863058
-7.273984706327862,-0.8711558096121245
5.717915419051489,1.0140907196793163
5.9494772251248,1.0176649211955573
-3.705336759481015,-0.4851626288434842
13.026415319093655,1.7135485839202378
8.137733544238856,1.008212957221833
11.952255490299413,1.3348114869093248
14.212692584597807,1.7869990580012982
17.39386981794486,2.088928333045815
30.1021963568185,4.367984840943002
-1.0287162771084324,-0.11672298142062798
10.441042391740861,1.249694672928883
2.5344317454009557,0.34125643674964545
14.359344470719426,1.8335761695541415
10.058086217123163,1.3446198761675119
4.097607069298026,0.671698588236455
23.256067606225873,2.6331967040837894
4.82531029660318,0.6642778729704427
8.640445662103113,0.8883981390963339
13.730203526863093,1.7132827727361908
8.336397552419506,1.2753521425851606
2.786162029491912,0.359022544609387
0.9734639219998842,0.10146516339264385
3.510658332603489,0.42531111232340335
4.249492502731744,0.5503297142630021
14.220319095757006,2.3107164151930304
4.999633656465297,0.5266411030901659
0.7791759223957584,0.08708184266578496
2.668211877362303,0.4217293621863791
12.145879701048546,1.380510661501058
8.592199596896876,1.3003778860802189
13.766447968812168,1.9342724483423257
-2.0273894583498264,-0.329367317739564
2.4719773173485393,0.29987225631344466
-6.182725286984947,-0.8674490436418207
-5.385984930429322,-0.6487212084816283
3.6531385569352537,0.5084878367647525
14.253040364371273,1.5154453549950881
5.903581726180751,0.7088449230528352
10.113213504811004,1.664743774136368
5.853721654655031,0.7053819550289229
13.067756860278234,1.8546137860196295
11.240605836928008,1.4193345163959437
6.672567682062147,0.7390408934901636
7.640127586502277,1.1780736190183425
4.43660123902756,0.5283083560835643
0.36179084505265635,0.04123733111246837
11.60674134793027,1.4124425043680666
11.87488242326824,1.4510538471218541
1.3598556637222314,0.16729433848077668
14.810677247324989,1.7290514188762678
9.877724870789994,1.5660140010315076
9.862169737381121,1.736918553832661
17.678582299846536,2.703923662054888
7.779436135581408,1.3938476999279228
10.554926256697627,2.1671786542262215
-6.417283676245178,-0.8484247833237867
5.986367164716011,0.8634428067647925
-6.129360217952595,-0.8050936157508115
15.770688398272759,2.0815453773560244
7.010587499759935,0.8549869284243412
9.13098606191134,1.1562160835106716
23.57795323017036,2.9340044961153775
16.40584195237942,1.770614711389479
15.703484385083044,2.2618577386339056
23.640421915088726,3.2478029798093173
13.793663524289702,2.0461949270595428
3.340165623350244,0.5467653047170855
-0.7126004785350637,-0.0843291926023943
6.668408208469279,1.2064534340765134
11.973906008832325,1.7614012463323196
9.546988378743615,1.1957949532794097
-2.3515945519923642,-0.3052627319019569
21.966257843884684,3.0282901415638945
-5.381008568550472,-0.5637289456369176
13.932692961230298,1.8317888223854273
21.66625703341336,2.734032295290513
5.961313278012592,0.8905852283220967
13.78545667588007,2.1701125996736077
11.825304940908833,1.531598733075384
0.29853882290395983,0.038408275623418475
20.28187613847927,2.724767062346898
-5.139038699672804,-0.6837698618939868
21.7315894198574,2.7093465609689487
0.5634174660862135,0.09708052831464653
3.725127484065194,0.4347330604603423
-5.038761860062879,-0.5402118811961504
2.0997525202512746,0.25709694579468695
7.10251724785953,0.9072920884986153
-8.10365633950141,-1.0042903761718007
2.308557304919079,0.3380024502658273
2.5183672188692663,0.4018340519824284
12.402213859118195,1.715073814557626
15.623274833029743,1.697863031948148
11.163644285324835,1.7848709858133134
15.541827355876059,2.232369482471993
3.798097901807851,0.5054502424002421
3.625758902147158,0.4393887120289438
-7.0936522918997,-0.8410158924816054
5.967625961247625,0.9319092585771235
2.3682630938630433,0.30638497031087186
2.6402014633576165,0.39084936624091493
1.3739993554275909,0.18231567442796914
-0.996174084448076,-0.12439528789269812
-0.4247185599429937,-0.0467119221677165
-5.038745037694358,-0.7563521852904407
35.33930269234595,4.883957194693468
2.9105070593699267,0.35665972363876763
12.729461731168001,2.5021274088667456
-6.021127884326772,-0.7344018739880658
13.626130672523985,1.7958674998792743
12.980453525614898,1.3347694946024287
17.109431306043653,3.3206069132989877
4.078611411393096,0.4175778829224056
9.90412655502826,1.318852458966855
1.7572415068602965,0.28560105356739174
17.62214946234768,1.9014711411924123
11.292865123090866,1.5201024697215182
7.743017560280618,1.0809403666509898
8.530192864490193,1.3344724886924273
6.535119431148351,1.0597848970690973
-3.1703449595576028,-0.38314637390064893
6.008586107292424,0.7705715786489867
12.813316348593528,1.8772875262687156
2.1050958147887044,0.26893116125127287
6.604158045277253,0.8823300491768721
4.28331282987382,0.6149858412692849
-0.8866496119114498,-0.11445192656479652
6.112181122631277,0.8261741240258323
5.591515828340254,0.8597907348287284
-1.0053195835410644,-0.13268372361896522
17.64961204631281,2.1819076644383557
-8.47493481174183,-1.0284221036158885
0.7063312380097386,0.12635518206367924
2.9181471361218625,0.37443228122048094
5.494944612092945,0.7487615433828816
21.275384080093662,2.882324244378797
19.70259640365539,2.5828430290771056
11.627552849808144,2.083279025301638
9.325239736542867,1.1399044395030034
2.8909126263856555,0.5097983570123382
8.617570646532124,1.6962617163065856
9.122581308196654,1.2787038665638888
15.20989008474476,2.1470004432714727
12.031499694885039,1.6963909059437712
-2.1220358574421727,-0.27740259021244995
-11.801807713180567,-1.5088282310368115
4.394589167637797,0.6034217813326049
-4.606074981805386,-0.6669619320518648
-2.5369997810786526,-0.39937464450175997
15.48713728557367,1.8851036452053336
2.7278364217525164,0.33545581313294937
19.78699973553404,3.3824091034089068
7.48534146413975,1.04367222837626
9.735744627001864,1.2619300883353608
13.123797811645987,1.859975689645827
2.9737595376293724,0.45505655683368695
14.628836294628389,2.2395442137612873
3.314642421537628,0.4215967272317782
8.223684703635437,1.2409377265384953
-1.230695535412163,-0.16220339947460385
-6.829372954159274,-0.8024565929567776
4.112118062075454,0.7262729154379858
17.555870172188293,2.7222136712733427
17.087651102307476,3.0955840303729243
12.066753068785129,1.3491436224732005
8.632554939130866,1.1372972308784983
-5.048535625186201,-0.5868368302307002
8.891945468662277,1.0294122185831467
-4.335944415003712,-0.532063504712099
6.804642876729683,0.8534707937800895
5.70535009636195,0.7805240189022852
19.738833784363564,2.4919525408672083
20.407699283741398,3.695726623299397
2.0755652574646177,0.3297905519120059
8.686860620695679,1.150703014964435
-1.1718378055885603,-0.1721455214461827
1.0666220181552388,0.17280001199852757
-8.892201951979239,-1.2521753884501554
16.093694673557813,2.298540884597032
8.539040569582145,1.0262993093548096
1.066971471851863,0.13841247017176947
4.351048394351453,0.6201593732668375
-8.045331223073537,-0.9696710362163412
11.918923560980076,2.31896631977454
30.096596527206355,4.1455830886671565
0.9242843041805227,0.12894830591143575
3.3880294385535414,0.5657827921602779
3.549779249255991,0.4654765368301491
2.337288951786065,0.28761648081192026
5.648437020080466,0.9277571985571291
0.6760683205929707,0.08787019858832448
3.2219054835400662,0.5721529021626836
8.855425432357444,1.1607753510584398
1.0740885337350736,0.15225660136454608
8.750238574155112,0.9325044474393255
-1.3141641110420044,-0.16084731522963458
-8.893314046082745,-0.9915630646581811
15.132995554931705,1.5030272675494682
2.5967842709831324,0.35798877595617323
-4.722938807624444,-0.5751342559892283
11.1858631008668,1.434278368119948
5.936786057831167,0.8834580709783858
23.735547739646922,2.948199378088943
8.671218176380503,1.1375541422981397
0.917447431727747,0.11500202255155108
6.625662397859111,0.7979513572747373
9.437067038585912,1.0897015323838342
-4.932500683932528,-0.5665838224706314
1.6581336729492024,0.22898026076760408
3.9751223502538124,0.46477349008409374
-7.191766528066257,-1.0067580688638065
15.361988893306911,2.55035893565721
-2.6622506655696876,-0.34042258381662815
-0.9451448989270306,-0.16736000521346814
0.06215151891504345,0.007421908073337569
5.12462453988074,0.6843972071899003
-3.0282829897654073,-0.5874796277642743
4.862846040424951,0.6756774979256716
5.701801709039711,0.6943564672386845
1.0851046657731622,0.15151572709797143
13.35221280285257,1.2722327559307884
12.378574117267526,1.9256697869510058
13.175126693482508,1.8084019854336564
3.442928540510759,0.4501751814303664
20.997360785122687,2.4772690849710672
11.621430102320108,1.8157819182817847
7.492909849561302,0.9983843264842769
2.5698558606842337,0.3571091577177127
-3.3528614590267347,-0.38358807911170056
-2.3669128782487503,-0.26458446376147066
7.333107715487985,1.0407480486456653
9.645534927687072,1.270902274661303
9.794231296307077,1.2571397553789856
10.7841579851369,1.3799535538676007
-2.1321904681044446,-0.24815312607809725
-1.2698314702313196,-0.186615809259089
0.4185865645200737,0.055910651182658734
7.037229718123883,0.8649509478376007
6.916077661820363,1.00267970880426
16.82431312060748,2.343745067483751
4.969652620589837,0.8281652956329846
9.243196094444727,1.1209439126417189
34.80312572384301,4.035374927191998
-0.544805304667384,-0.08890358620273414
2.6801860770766517,0.3316139727324275
-6.167200237656612,-0.8083887947756918
5.103932696492652,0.668203586817272
2.84642214069184,0.3316279531804687
1.8712846104676828,0.22017169239506376
20.27719799914145,3.266273373199487
-4.905246437418464,-0.6385504071709329
19.176127795147124,2.9850038967706864
-3.2974064415757565,-0.4171961014851539
4.190842242040205,0.6043697438103759
16.426695637898447,1.8897683376153105
14.485240754913908,1.7911759578944817
14.195304231803952,2.0769226803609313
10.643664452730107,1.510460096907313
8.170806281185449,0.9545976038056797
10.673473745875617,1.539593422032536
4.503689499579688,0.6633984580794534
10.807630911557919,1.2968854326707384
7.070120518283596,0.7862327243262756
9.375098568818796,1.174705850608202
6.054693932985411,0.8802206426755126
3.2665072775312165,0.4420933254884153
-2.1291768249675047,-0.24191423254259026
7.308360226947275,0.8376075750031128
-3.5956623710410085,-0.5960392645194904
17.413931885057508,2.224056271842179
21.855156590244018,2.8848357453239624
1.761419077084092,0.280799856616733
9.594417141900834,1.0268800132150886
11.205233601430841,1.617540812296577
9.943018157245298,1.184315527689385
-1.0806278176532014,-0.12360151460158582
7.498568541129447,1.074803227654618
6.675228016436496,0.8378937435020591
6.043243331565429,0.8078052772335595
14.66511545027187,1.7765770281835125
-6.483376424841247,-0.8114999271015028
-17.771090092573004,-2.259604556595001
4.8470853300636385,0.7480968228677443
9.190883221771418,1.2964236466665122
6.613369713882178,0.8477673921641252
-5.668405204758509,-0.6268236643648305
-0.7265412272786653,-0.10137307589660488
13.250254132238659,2.023185927634678
10.486664525516144,1.1701020722212496
7.310884125996653,0.9752922587187928
4.292428256853098,0.6461270665739741
10.852855072881141,1.536306148192076
11.128795272300396,1.3139966895827369
3.7991452582146756,0.48155303535518923
5.2249304191601675,0.6574046642912502
24.013833516662842,3.295689233357066
7.418647493928199,1.223629667403653
11.887881175010717,1.4758613677570085
5.6695666386919585,0.9278802904671201
3.900350090480509,0.5106600351933249
7.833936830165733,1.4042831817266166
1.39934499643255,0.17181630688633362
6.2752589522991675,1.0645514350723446
12.918166798834264,2.329427030184614
9.076544130784292,1.1727375975552181
15.559370659915173,2.3779531213523772
13.293257404292103,1.648069848654558
-2.23627337300768,-0.2543397503428704
3.0585203841450026,0.42056424397740416
3.071504474764253,0.31817579099691184
-9.176179177395916,-1.213141637786635
0.34585610364405994,0.05112436664397338
15.515694143772606,2.084452154693783
15.873955607063994,2.015769687987715
11.052603766433421,1.720994158577416
9.827192507280035,1.455185964760241
13.279209617531507,1.6447579254428888
5.105577173406806,0.7603617402637274
16.62288642523626,2.298713700092112
9.620086945149975,1.2372862680641936
6.900915259704554,0.7815390622402898
12.831049216673662,2.0599156575815845
