return,sharpe
1.9304984490700061,3.351614367783515
0.7560438231834388,1.303851599701683
1.0808958910132782,2.096279593864735
0.8950747810117843,1.4355455603445118
-0.006758234666892626,-0.01085859310622897
0.6791399713999002,0.9932582578845847
0.1852121023354636,0.32062540374558296
0.9123068283074742,1.3989565467599065
0.23243566961286266,0.3710375408573882
1.8331507960688942,4.027535485069957
0.717708671421291,1.1972416157651709
0.42230039901172134,0.6936468678063337
1.1149466970554522,1.5211307709463682
0.6982499768703798,1.1240944394312105
0.10760938482825555,0.1734088285855193
0.9922874594821884,2.0921383220875027
0.9672505609200188,1.8714634940124817
1.1983786629696125,2.78016762368271
0.9414049079637499,1.5828177194589867
0.7112558488469034,1.260867752853949
0.8186177541655848,1.479685855680129
1.971917739668383,3.5833425282728957
1.30582064158542,2.1699810829464106
0.5277312778240839,0.9334034029782077
1.054055356752559,2.1703009247012974
0.7814781792912395,1.438592847517288
1.1810694838196856,2.3535236496277117
0.7393467338097315,1.3069503452909375
1.5175841697012693,2.6841510326943814
1.6854602204280367,2.492356297133778
1.4819757064317818,2.776869085971501
1.0885156273490182,2.0224390625576203
0.49999166417471486,0.9900072512197121
0.38328137880838664,0.7281232354087406
1.4075051660818128,2.4410689213314734
0.685845591955303,1.5447650286903556
1.2119320441684067,1.9120507216824565
1.0954985222231262,2.0417084723502916
0.08948347684090141,0.14589217814237332
0.8328470970305091,1.4383914219446394
0.8553778228166831,1.6396993038759724
0.3119719917619168,0.5679059417617519
1.7143902427165347,3.740390965009486
1.5620331658960485,2.7465352940231935
1.4658149423440126,2.3547917766152415
1.2895864409214086,2.5244727050760587
-0.1472135934945218,-0.2184259266955669
0.31963633773399724,0.5799104435430622
2.2690663477064943,3.6354420457506973
1.3545844897256965,2.607801856060702
1.0176426536059768,2.055079402354401
0.8390636631088855,1.2819569773092883
2.1275805320715158,3.7002764727685333
0.4849990879032262,0.768055493044751
1.4841466044788199,2.541808061035764
2.8663001235493812,5.022582661118428
1.6393239407876958,3.5022343845825503
1.6513551801469184,2.309757659295168
1.1400856224867306,1.9207280555863402
1.2175530080752894,2.6715060028260993
1.1787313711329128,2.289732496338663
0.8352952376506684,1.4556401286105398
0.5100515823279306,1.142279171975737
1.4372855263352857,2.467073371787225
1.0237727028744814,1.6365724222987499
0.6707210798370999,0.9564772314061983
1.4502049257978822,2.926192855313309
0.4890818875565639,0.9458638096348522
1.9600137986432564,3.803146079398504
1.3673161914995013,2.9594681380444565
1.0149166744579885,1.9278752943832596
0.8021331286252709,1.4482668721708032
0.4370739660999545,0.641127297827869
1.372132284240557,3.134994254254634
0.7503218713913462,1.6642566540792116
1.0223833027019458,1.693206740014094
1.4843930594881316,2.6206949051296426
0.9061632741635073,1.3594579370546178
1.6633696441089585,2.7856860168215203
0.6404727727180148,1.214700469588917
0.47382364404850996,0.8133587591973037
0.3805477175895966,0.7610245159245712
0.055081281505975355,0.0890996553785452
1.2033822636957403,1.874526478910489
-0.16611744690909758,-0.28794017858517407
0.5048002619650438,1.061379919872072
0.7453894150285967,1.3885600070349553
1.3073966308958962,2.4457088180456252
0.993121309925793,1.9002966582493288
0.8374622073651361,1.7764999045184517
1.3524036745837131,2.551668406381806
0.6945358995197548,1.4061672337430953
1.9084772818426465,3.301453157511122
1.5808590669650346,3.029494060369931
0.7973444108766214,1.3909565865767723
1.3879363886620144,2.0672020837526177
0.30954105174112456,0.5588732169540247
1.1222956426727437,2.0586521173128562
1.562726985279661,2.988744449979742
0.1295753517410292,0.23186561990264468
0.8176561368618218,1.3824475905235134
0.4772395261642526,0.9477011443254715
1.1213470425552874,2.1451531311672567
0.9495174395014461,1.3944003572746833
0.6824775090764401,0.9387687602507622
0.9408675333864913,1.615060874309533
2.296869157193293,4.895502576885089
0.16715780350216036,0.25341061294611655
1.650428761872491,2.555501548754901
0.8920514449021866,1.4319324615197595
1.6485723171026034,2.7534410353227066
-0.7375394252479905,-1.304875465390537
0.9785369709592873,1.5896932361112444
0.22954939379769002,0.34968149819723093
1.0972889062624835,1.8324376726235707
0.8975022778531239,1.5058139083077444
0.9179643753698397,2.117314367406505
0.6996467880781454,1.1382861800290547
0.969000940639364,1.8270151617333639
0.49830008650064705,0.8721036230188204
0.7474012303308575,1.507363310591148
1.4010412910408387,2.6280051915148896
0.8722464431214716,1.5414955502454595
0.7430157892333034,1.4961546439582896
1.922554718577918,3.0582732516164235
0.6129256992205789,1.1965954920690334
1.1405099833571963,1.99544171837829
0.6130232824018478,1.0073544703899877
1.085772884522762,2.127794827297915
0.890254709841054,1.6604861927499512
0.5814143625157975,1.080519771756275
0.603440825373891,0.9706900868753944
0.5044243279094474,0.963242234816164
1.2265446773779498,1.9556417720680734
0.4434917576930708,0.641751723886118
1.2210279411965619,2.326500394149572
0.0794705499183257,0.15292617172750145
1.3435044030287502,2.603652036517093
1.13933780112645,2.020334350502316
0.8739924516683262,1.5099363241754822
0.6108373288033597,0.9102968523961651
0.35397989461156687,0.648948601008626
1.3773224417358731,2.746310719932416
1.749024445322478,2.754876066969582
-0.0973305334810215,-0.21837335979859102
1.6693735839579782,3.154814776863078
0.1152670444802828,0.18566020937361147
0.2863300375915756,0.3781540979865168
0.6041646575147608,1.2541350974990981
1.2327917580029046,2.5832778695620218
1.472819655891966,2.5943421437188214
1.6110331774014552,2.780552423728463
1.5579440330991012,2.9114766048263556
0.6190895500762572,1.131044488518651
1.0810166450531788,1.9586266684730027
0.935409085417227,1.68339073797771
1.153903078260976,1.668319322102484
0.6330448018587731,1.1245025151542132
1.371056005160054,2.1172894841159446
0.908731395900797,1.4721170629359106
0.6330027774497538,1.168097248357692
0.8671431411044317,1.64036243257068
-0.13193055588422986,-0.21146617533873394
1.4105526974399263,2.73052596837358
0.7264510647229327,1.2620008912596472
1.5924299925808016,3.0414196756404364
1.4246463737782156,2.2342682983834217
0.6234051326102108,1.1148261954584204
1.1301990532201822,1.8091099668137907
1.215968986043725,2.1557454851114612
1.3674557590934944,2.4457893948395157
1.0959932692894414,2.073302657526967
1.674256250095052,2.435887110759203
1.6180175191061519,2.647988066515399
-0.061814426681938706,-0.10784803746495068
0.9560460004884419,1.4616322056680393
0.8800824375678307,1.5392024327587224
1.4759673996429523,2.4441462103035887
0.29752121925956665,0.571375253562816
1.1871309137231556,2.0061934203370857
1.1437301109886722,2.423267768238371
0.5048473833286549,0.9029105723680991
1.0480083886328595,1.670563637479746
0.22238441964026467,0.372907382813865
1.1860379161115375,2.1934607119191942
0.5215564960081354,0.8813330302592292
1.3068426862527849,2.2455026406481178
1.2436527247321028,2.371121766434565
0.6859816780121708,1.4228392900796478
0.9935115068305356,1.8553611025485846
1.152057865807743,1.8516480207273172
1.1319143327758407,1.6391268337730431
1.3055672678640828,2.2022223107013708
1.5757986759915132,2.6879316560743303
0.41046835676836757,0.5894950430002426
1.2708684981265206,2.8144338070600274
1.4370343976830124,2.6412743268807843
2.168844777661838,4.052050879451615
0.6317322164590689,1.204796104585707
0.19173043814011415,0.28574542596336144
1.3453761084688098,2.505286673253983
0.7995639766778861,1.3737013929114892
0.0865948585940135,0.16149809872966853
0.5615400250654989,0.913360211994187
0.3385334160495912,0.5724409689448744
1.1384182153116873,2.1221380285506823
0.8448667087040951,1.1117773731408676
0.7810752849063629,1.170886751215325
0.34439390213159005,0.6424619054532255
1.5161913136959138,2.5387127375706187
0.5820460005682593,0.906700480868636
0.31932681534676544,0.5776830324490492
2.239274799314428,3.873892060116252
0.6938584370035583,1.219173395313866
0.7322765344182525,1.2457554831981283
0.8506967534632537,1.2494515392026617
0.4092892246447599,0.725072061862276
2.1971506000902696,3.662423401079108
0.7462741856522515,1.1961153337455948
1.8041290488210349,2.9655618430775434
1.6769277344889089,3.2723528150213235
1.1213634259391592,1.9397538310011928
0.4121897296318844,0.7815738607520444
0.33784209647829133,0.6474606889320103
0.7972888187321114,1.3063594052034389
0.46625820245780325,0.8323788491625213
0.583018964003923,0.9643123982695937
1.3467257189686332,2.2554303694636073
0.2879165466719069,0.44060488215022786
1.725413385199781,2.6398738415153535
1.7536623530560735,2.93046109182011
1.505977866833641,2.1556997935142364
1.49873008651904,2.43407176743179
0.3325079794046282,0.5613648274804425
0.8764627570050365,1.6208748134692101
0.18541248648364927,0.29798403737686247
1.4974738595662673,4.157138942878435
0.7365824649553598,1.1738490117821998
0.8864884034305076,1.3291735686305164
1.8743357482968737,3.3346059845323306
1.17506535825449,2.261563217629935
0.9695200352674904,1.998187316192926
0.7951491365652652,1.4999833451655475
0.983563243752017,2.319218155787516
0.9202264291809259,1.7201819169266932
0.6574248927916582,1.3522652298891351
1.7311248184022743,3.0774055040631185
0.22245286959503563,0.38095233271870027
1.31058412515217,1.8924402819860036
0.6704892087649572,1.1363643696594738
0.5081807463203525,0.8700505326273216
1.1062229174290117,1.6958747845928615
0.6784162270268901,1.3107113516085749
0.760737044966886,1.2046462134678633
1.2400328172640807,1.8225513307095909
0.6439424886056422,1.051675295916627
-0.3040810536158012,-0.44921246401841786
-0.6046785732054971,-0.9623654410456428
0.831351374829481,1.3780284756792358
0.31837919177646334,0.44664752318123946
1.325242286482653,2.9119464894430167
0.41356715457825377,0.790820543887965
0.46919104374838483,0.8583428608942479
0.5913585708416047,0.9902432361619558
2.1860505314933443,4.152926849214545
1.6910255939384555,3.0244798493927254
0.0832226778780365,0.1600843038191518
1.998629368275684,2.899459041951709
0.9359752086020467,1.661856685841227
0.6815001305549462,1.0191336214484172
0.5794958870698252,1.1629549506947787
1.2309598593358562,2.567742840437252
1.6026605084753953,2.9178914125432014
1.696759771419365,3.54581560483201
1.6373486432041062,2.7819324414942455
1.0078663400124865,1.6827966345834058
1.9224486172373378,3.794571636848188
0.8738065536309403,1.889909723015671
0.7959626726392832,1.4509000485451702
1.0754225756016034,1.7782901967526201
0.26167118242430565,0.46676654040496984
0.945559733430712,1.6225117391260235
1.2312770160688213,2.164625705283528
1.2554275570104245,2.3320687613055764
1.2415766433806485,2.7752265736189092
0.6297269949286033,1.1815726987781687
0.013205127319060317,0.02459474185453137
1.488662078920444,2.6348137223643837
1.4036600010135736,2.6657796862488983
1.179551040044613,1.9114911689906757
-1.332561761928841,-2.078718546678918
0.980538985320889,1.868630107535231
0.2880583467180342,0.6380382277430325
0.6464586496196079,1.0409154935521965
0.6870866848797785,1.2835437538538363
1.6309574280104489,2.6579689369996555
1.3590916633825056,2.1233689858113567
1.214402381057389,2.1191149169481927
1.0710791689506838,1.886503917967301
0.4215626312296994,0.9276847349904109
0.8833168399945635,1.377133990866602
0.8470171059503429,1.5979688353404475
1.7836798951742505,4.259756039409416
1.3978602108088989,2.376707531809688
0.9766310660513033,2.0068356851002527
0.4950879632815708,1.0105578075876007
0.8845424083512299,1.4424687596312782
1.0400969479253508,2.1270803651837764
1.7905627043672157,3.100730027965847
1.3070761081954485,2.1041498256555924
1.4889552282262963,2.625394733073965
0.6674225849160997,1.2313518965540988
1.1011948119602488,2.1203513980652495
1.3129737551447196,2.9457055359671362
0.5907143271150828,0.9774488673275278
1.1760427595011835,1.981286942445104
0.7688830255055956,1.3231582545042313
-0.13794993407889589,-0.23985456290046547
1.314920910831252,2.9062774866248935
1.0357551529731834,1.6610637211806951
1.2400710761474532,1.9842899221979946
1.0418966612284475,1.8788419333581985
2.0149382526575055,3.3631464514938445
0.5384479385593943,1.0083058557709381
0.7648668892820343,1.281831699472678
0.6458702767905944,1.2078976332972433
1.0913699322576464,1.743644372664826
0.4456872921384969,0.6820616202916455
1.6963075860271015,3.1383980987630284
0.7315072947763346,1.3722908844957746
1.2096471195590874,2.18418934663785
1.1036387718878382,2.140361693863811
0.23579377328781792,0.38167834267055295
1.3624445946579078,2.4414118926845503
0.9209787139490055,1.3758467182095104
0.5355022129170939,0.9258147096331817
1.204163015598314,2.055702286737231
0.629704747195925,1.0595361862211063
0.13672219095361982,0.20283001436020842
1.0060204479834356,1.7445238447845914
1.4736490429633653,2.8071439301053394
2.1579414429841126,4.884634279899454
1.173401060380308,2.138074630575276
1.7729607742254405,2.892066115362664
0.7673086830153331,1.3586257699024613
0.1430298164962096,0.32193199410092693
1.5786908725487825,2.6901071528949405
1.846135527266246,3.3523138658468405
1.1431965819341583,1.884301074065477
1.4642131594194918,2.6378505167308477
1.5559647913049535,3.3037233087558504
2.1417910937147733,4.685206780051545
0.978507923387717,2.066500534615349
0.5998313254231613,1.011459086461553
0.2508687123207176,0.45130830749835066
0.5285081666913882,0.942195602053268
1.252586649459686,2.2405017846642328
0.7896040847706676,1.3029457367468602
1.0383449670720024,1.6713589371722
2.001020637032691,4.926060809649264
1.371151822751382,2.170409322792851
0.776384956762266,1.4538495167523056
1.6402866968576957,3.1377087842010596
0.4182368935911729,0.8515939319255847
0.3558587056814888,0.5553524810297144
2.0630689961019577,3.9175198308315746
-0.06377080828495751,-0.11683559444820411
0.6491525091645967,1.1363447707533503
1.063264200886116,1.8230114729289075
0.6581526636891155,1.1887518688492549
0.41374318299824964,0.7991153820353123
1.4114971731156833,2.956223417397987
0.5982652324529436,0.8817556237482485
1.2270341313078692,2.5853001102272577
1.514568526246518,3.034573953043548
0.9084833883858501,1.7389309010383196
1.1882811628840528,1.8885119231665906
-0.34355117536168933,-0.5716104829134037
0.31379448155199885,0.5459718631472446
1.570505045266235,2.8504265813178877
