return,sharpe
34.97600616961376,3.148639187731706
14.871427534345095,1.3392628952245256
2.5172962696748735,0.1997425199990137
27.957323881446648,2.479376401423453
13.64620162859942,1.1026242184057717
11.543781983877977,0.9172164191693645
8.661593023227066,0.7751000318830449
11.034480989683559,1.060371785023597
11.326992188342055,0.8750271855724395
21.62095540076654,1.9711772374161727
24.415318499625926,2.015599430545207
21.525459658375535,2.044913537877839
15.066040363294375,1.160237001964291
13.866983335216165,1.1981825154680636
22.489914712239802,1.7385177424382234
11.70191874942834,1.1307063891512223
20.62193124864342,1.5760029684038046
11.432234793543095,0.8688475243714532
33.183221777745246,4.319964611842877
-0.2237418129722446,-0.021392699567769086
4.641095357661618,0.31006574152751226
21.549954637465586,1.9516951792646624
14.03854144622434,1.090405184916203
-1.8343893223078167,-0.1598586553884476
9.196029102544712,0.9273036833714491
20.20369077769628,1.7077443815681275
11.240173941929221,1.012531170737997
0.0938888587979525,0.0067213097911175395
17.03340734876977,1.5976327898354656
10.438900794509443,0.8141180546351816
22.930154552262906,2.4834469966820154
14.844323291402329,1.2578974542632617
-1.894032762017206,-0.16598246426443347
3.6363458632422185,0.3052154617780345
-4.68741989764061,-0.35191031876010637
16.47295270853386,1.3610859991912003
26.341479308648875,2.4397000635667117
-18.574701761188173,-1.4315979622395434
2.68236798181134,0.22614021034089804
9.695096277373572,0.8330326961952638
1.0578969147631234,0.0862473309783917
30.950440392319422,2.7629916497890834
15.655663520668362,1.2977350498606426
18.581384173990333,1.520599211675348
19.3663406807558,1.776626159226898
22.955391971968254,1.9782489510651122
22.906143380794887,1.8206876944865116
11.932491737940708,0.9866654249081538
-2.156076159653797,-0.20912897264412403
31.279276591547966,2.713791378864582
7.066340019543471,0.5739371084627122
11.425339186098293,0.9339125046193055
18.187513802153997,1.4072409402450965
13.546270692013307,1.2148414162194368
0.3943895187533908,0.033807447624445576
12.829367373216538,1.0096939842120844
15.839834761873606,1.3220492987181185
-6.430941734639162,-0.4165825108272647
4.295793924820046,0.3305910048295037
13.197240521854292,1.064533615917902
16.442561006472456,1.6445171312465867
34.67744287388326,2.6743627258895555
2.209053548770301,0.20701335486486755
25.380022172030102,2.2967170530899637
-0.5056538379592523,-0.05059538021551412
-1.7717548345245415,-0.14752984346597608
14.913385321208317,1.2007408000033282
5.2958340760346445,0.419453086413319
26.692940013417665,2.400592947839812
-2.286105742085187,-0.1710642817514893
22.506308522020802,2.4858673307231935
11.898970339051518,1.06761991753057
25.121120758022663,2.4880788126294617
22.282964589968344,1.837329232920935
17.670493365705408,1.6633254745167168
-7.355880900193523,-0.6060832651449531
2.2445332425203857,0.17012493996378356
33.25206933873568,3.1019867374403494
31.638811671081825,2.747748622084637
11.590012251071169,1.2114120153369636
23.945994931091374,2.1410233722134393
35.732664644388244,2.572235134129637
13.537105373648872,1.2975711129714524
-16.89574697528372,-1.1830453139290977
23.107492876929282,2.1386068459188867
7.699249707917,0.6149806667872753
49.12462696854916,4.236425186039542
9.972995022806552,0.834372284508449
-0.9983890252991512,-0.07845600680262477
-0.8438458521849102,-0.06251957166082345
16.418794041501393,1.5303129329884486
13.849696051780015,1.420863476645203
-3.1601782365248687,-0.25595577669309044
25.5669424404976,2.077920928258338
13.659184413874815,1.1087127293796564
33.124132721974455,3.4403763778990504
14.128032081593545,1.0628629416515536
14.942682235530924,1.2794683748531415
16.991163075786364,1.452179339483307
19.17524773180359,1.6156222526400639
0.9094991199017244,0.07045031219227216
6.498148716667762,0.5918106616393983
17.53516455756934,1.5546492348352725
-10.771416273430345,-0.8406481770656187
2.162568561985867,0.1638639314159572
16.316695131494917,1.3966262980071344
10.933768413923083,1.0155927322082132
-0.8596933661515482,-0.07043168729635542
15.932650226955825,1.1941413143706656
33.88181616000667,2.8639687560256695
21.61191407896044,1.8645500444901377
-14.719521565376093,-1.1453179298028762
34.95721429097567,3.2706023696436226
19.204322460999123,1.7063874282741007
3.2494215636540424,0.258567825077312
14.718322295885699,1.2966392631127934
23.84387388462994,1.9022777846076333
5.180555331514758,0.4712971099676467
-4.354267896692765,-0.31709866606583376
18.589861604082046,1.6701783177149312
-6.94315829747727,-0.5149743434022909
18.701123091036887,1.6872937869613054
1.454834464274346,0.10557270839008341
47.291583926370315,4.7319548156211955
6.128525650243932,0.4817380521973668
33.08285641412378,3.811782223283772
-11.975627335654071,-0.8499011367907104
-1.7489814778378965,-0.16732157469358103
-0.10760532706148851,-0.008696649861733411
36.961335261066,2.887609088661774
0.2527975868070742,0.01896628459199976
13.47938779727924,0.9472948525852741
6.3433570197378275,0.5023852038974788
0.9227269250303705,0.07667253406513233
43.16821306594609,3.5013531422506263
1.579173738774764,0.14162537908535172
23.595774163610383,2.0484870637056285
3.732072205894821,0.2944295255455548
15.766702661642995,1.1157055708429084
10.525938741568197,0.8364701288066063
5.2111776786157415,0.4510249951638167
22.310629855174046,1.9310091292908191
18.126193573895264,1.5449778949394855
38.313821910994506,2.8467907633635967
20.722573125723144,1.9350710063390035
10.466338792189877,0.7813122193442196
15.798305925767608,1.5864928408903456
-4.072540677599978,-0.3155225051065025
16.718566947746826,1.5566011998796843
8.317417318535437,0.7674321264079793
31.075292688238008,2.388288671337317
18.998011932993307,1.5709253117567892
18.55299467236602,1.5069085679959602
18.127879776886413,1.7325554342243852
34.742962394232244,3.192645625553219
-7.429507314325933,-0.5435611255625908
19.406393637319084,1.5812612353043867
45.811442269759084,3.491301967976553
7.088467713552338,0.5715474741619208
4.385041919301935,0.3322585587601731
37.16339487674247,3.2392288706059307
35.18989028296071,3.0676495713097722
13.71939341884094,1.0237990738497953
19.786538452742363,1.6873477705371742
6.76855798633853,0.5802048899013326
10.014026900303264,0.9275878451552638
38.64265547094106,3.736246672718219
7.314520013233539,0.6936873986603587
8.920242641852937,0.7398795089362639
23.4862408155051,1.922192464409202
23.998247904600166,2.2699855675236997
-3.3575025903045397,-0.30601238311436557
9.296532448239315,0.7456649276590558
21.48041770599778,1.5335748791012904
11.598058766041186,0.9906850174730271
0.05023838440292305,0.00411995965221957
24.805825356102275,1.948158338443052
23.05302301090122,2.5020731625991193
