return,sharpe
-23.234079505611827,-1.4415073203250053
-12.575360052965735,-0.8506473851412192
-3.278589003035459,-0.17413381902768976
19.42458071651878,1.0924841389084459
4.562849245148626,0.22967002237746695
12.589414614135608,0.7893517373436989
-16.674795245434392,-1.0012399405746886
17.312462461029842,1.2364855249497424
-0.7091850001513467,-0.039922720482656694
-8.72947311021367,-0.49106839222289334
22.37754392182323,1.2075575575597808
-4.429953131762576,-0.22257939725511403
60.27995071310177,4.445580999319158
-0.9317244772338973,-0.0425370978798768
53.88271672274713,3.356649246800525
47.15905818257142,2.748239603180812
32.133591068625236,2.1613596015032943
7.7221336535437946,0.4389602352687493
4.4297239269744715,0.2568777624148431
-7.249942469454796,-0.4142249037102635
-2.303598933575013,-0.15406368648207053
-8.058251954613516,-0.4742393873531384
46.854359394960454,3.1005034404075373
-1.858417879577079,-0.10325211486569937
-9.559040759248806,-0.5394556000566783
3.5896764226450495,0.18908932347856808
41.30475169936254,2.458869094163681
14.58880931733586,0.8187585436820932
32.348819112913695,2.102532812167032
-6.918267467849559,-0.43553786132659406
9.756240135028893,0.6132665051297759
29.22520308482046,1.8125331592475737
5.731731581275756,0.3337464831469164
1.4850601068001623,0.08540989376225883
11.173239442976524,0.60488695694823
-35.81161992907038,-1.7389172826620023
-7.807298781311223,-0.42906376849151473
47.26124284925426,2.9319682658255877
-23.44807398450722,-1.4080731023243034
4.1284330491003995,0.24145840569946322
51.828036581717555,3.5911296352242945
45.73385676134416,3.409917450637968
18.82601342059209,1.0185962318939794
30.053510733705835,1.6886894587660872
10.785915122716938,0.6501903599410239
-16.97606249468998,-0.9990129419055996
1.6978821631255414,0.10869867973617942
15.568705002980465,0.9838865356049377
10.532644890676801,0.5838719003524109
5.7956645161314935,0.30514798526154513
45.01315908289014,2.210623822248503
19.738719566304198,1.3246452607918635
-5.4544002824919335,-0.3476926281350242
45.81346219982467,3.2390267081949897
-13.517755987213198,-0.8170041868656515
61.11902485118126,3.463529891826666
15.87637218000233,1.060474388046321
4.785354399135433,0.24694903932824538
4.057696210338468,0.20362144117388328
34.17067925824293,1.885936010008006
-5.098705551483285,-0.2884308924316265
28.713999746388176,1.6516358052757694
-2.3518342069887455,-0.12978495325807385
30.287128041593505,1.6104355905706065
33.75655075077968,2.1357912077510464
9.090214657335348,0.5590047654324153
-4.449144411648143,-0.2520435920982978
17.372002558547585,0.9582932325150193
-2.21950023039329,-0.13596155094843754
41.78639590099882,2.3265899483881167
-12.397008760110683,-0.7725344272378374
12.824925912656227,1.1127523303733067
68.90434835433761,3.924431828455916
7.722523196038589,0.47492466042278847
-9.491290452084456,-0.46902210127347077
-6.010385784034423,-0.2775765441020774
18.962826684004817,1.2389008835533524
11.792747328314256,0.8155033712457593
2.1123126353157717,0.11816550382272784
28.79842648720674,1.7695314478908308
12.934992591561079,0.7732975153537225
30.580233704779314,1.7648849121420376
36.31267710421406,1.967232740318902
19.47728657792096,1.1318967015470647
22.629100360559807,1.540567060134002
0.2808514421646535,0.016967474576966797
41.23052048562661,2.8466466164562667
-4.018777203121282,-0.3039524684013748
-0.5166293137421896,-0.030360187572087857
38.29994553227518,2.4602408324975666
27.117293200016967,1.7626186241023756
16.504401641499978,1.2126317202034544
-0.17852375488830452,-0.010106172561189867
28.61411205508397,1.8289063299513628
17.238286967575924,1.1404247341720513
9.307076669523461,0.5410093083240063
-2.2248700296894075,-0.13784821709405787
-5.402308635529951,-0.29164004363366164
24.69814524048899,1.6114101167543669
19.906886075246245,1.6274449374962658
13.651318018179005,0.8848176448315024
2.037361182344788,0.12454787824912252
-3.3702009879133077,-0.18346944688793487
23.65661622365296,1.718095072735859
24.73879352889652,1.4865570468028366
-3.0319825112178456,-0.18120749386505627
30.052684735853987,1.6904061677723778
-13.001479823981633,-0.7228379073712058
36.82916042051871,2.3051581184218057
-14.403444007874445,-0.9191331556154696
0.3472020956195587,0.0220945403239904
-21.12875779842216,-1.0506113037434728
5.685868063529731,0.32173564396364224
21.266434429509818,1.1869472367272158
0.8186972666754277,0.04052324589038845
-9.398262861248273,-0.5562528932738385
24.499546270812832,1.5008212558419227
13.218920702129711,0.6317428141044176
6.105287226365119,0.3766211174398873
23.95585550852295,1.5454858026972804
24.33670416874538,1.6752786190200004
-9.58787805805147,-0.5704106874502228
13.361422719810134,0.7432514069802534
-27.018443510102706,-1.3259396328337645
20.75435304260349,1.3605576149073875
23.7951891529695,1.4051076468239843
26.34235692831137,1.8207166662815548
8.178795232894732,0.44466051274607776
1.0457822942187889,0.06871617170016345
0.61061848687749,0.03846867669213892
-11.415862753630535,-0.66776580705851
4.69606969743781,0.34401704184190607
25.14348134458477,1.5688950316830932
0.06224055626622427,0.003670772414638475
24.474322647586668,1.2892763079757554
0.47124881800935103,0.03090381930460268
26.79396888955918,1.9520816106756589
24.516816642781336,1.5509382517578103
-18.185925992205586,-0.9309792008828723
16.43427589493922,1.1787322763219263
58.97158611906457,4.152732120343274
23.63090099452212,1.2715904441500752
-13.321849383212536,-0.6327869640101078
-18.169980450610023,-0.8772050367020915
8.852880815011744,0.6104165164891314
-10.229886116800103,-0.564862136614241
0.8384851439175334,0.044218881222821596
9.457050043437508,0.5704067016436172
29.248904876006886,2.0678455456298077
18.97337356805078,0.9970809803955799
31.730017029073764,2.2184795031847417
31.678195978286606,2.271425176740442
-3.1750005440015383,-0.19711273203980986
-6.973654794089024,-0.4197624822558983
-0.293852690812646,-0.021904990045460437
5.173105579678805,0.2550231856287223
10.319258412436994,0.7053924896876297
13.426838922502803,0.8078166384948017
65.1053799883803,4.0619641569030644
2.9334382235812306,0.1282352435727696
18.61995985682421,1.2833488873591128
5.089457236376882,0.30194424055749425
7.886248114018057,0.4725158053108899
35.42216107995087,2.427694234850931
-2.0550806430390978,-0.10743641463516067
-10.740606531613983,-0.6232011065529097
50.032355300398024,3.916975652654595
-14.718255192597486,-0.7148707174798122
10.604127430650623,0.622744715317032
-21.071662135903335,-1.0252428414313661
51.698522299339956,3.3518135393868147
-6.960200039568343,-0.4514630108219163
-1.434039973643475,-0.09951734061386182
0.21892751923358045,0.01631504749794464
-7.036863513408409,-0.5419826976117084
15.775567994524309,1.1087942516308926
-13.981520392414804,-0.7568352875955013
-7.172573462981968,-0.518548225109792
2.2397351842365687,0.1717923565786352
-6.078845964038027,-0.3011990978848317
35.449019850191775,2.2621942230231213
7.733515618907871,0.43801523191847463
90.75964644705599,6.039454498320217
-24.377825128199092,-1.177347021131181
8.774189909258002,0.5342063450725263
12.0992076449149,0.6954461473886744
11.335651594963526,0.7120921765219587
-3.3382596951427423,-0.17894043497063675
12.291942414100653,0.8402458556762156
-8.06840797861158,-0.494640245559635
21.408945812167524,1.7296537763144912
2.5355695949046186,0.1349445509192707
-13.455194194304587,-0.7996639639746683
-1.6374125631431369,-0.08435502961867117
2.3277764003484025,0.13462693584717442
17.03968575232404,1.0713318396147693
45.86444143410928,3.061930855658262
2.428580870680608,0.1678180088836726
12.904721370115112,0.8698167372188917
10.9302093911672,0.6100991835659468
-7.635402090845833,-0.48169182077137573
15.870670222939243,1.2572563708162299
13.929498911712512,0.8163626055027893
8.634929097240217,0.5903054526253234
24.43643440840082,1.748313421403047
14.922863565143851,0.8247977357406356
18.34249948700819,1.1337260128362616
3.869842112590005,0.2127099661787126
-1.69316844538826,-0.09696067314885175
22.549548756581906,1.265285430808717
6.77743590223725,0.45945858097640524
26.509169963187485,1.307763022829745
-4.2296132689289,-0.2670773786054041
-0.4750714016746982,-0.025873339425924385
19.78075360608422,1.2118103850318107
6.747328184065671,0.49056154806672425
-11.071884533083553,-0.5992181425210537
22.543489297987172,1.4167469465539293
18.527871962282138,1.1834409985882608
0.37714027114978954,0.019745604912942284
3.6228640365147724,0.16829244549450653
29.425959490931476,1.4328477037683538
0.7449710058125669,0.039878433616757476
8.38827584249795,0.5779506618544875
7.931137104482389,0.5636207297676429
-9.610904878601001,-0.5412084993573193
