return,sharpe
2.208681248951083,2.081069491249444
-0.019825145181751047,-0.019489016548228454
0.3495561744732312,0.3706498322318461
-0.8991038311869093,-1.1266988850639421
1.5445469029186976,1.4178058431116702
-0.7617610306949518,-0.7327060418989776
1.5969921808884457,1.451549075922649
2.705269382925257,2.515365497216963
-0.6625508956734305,-0.7785584829978871
-0.6689456873871347,-0.6450340454972961
0.817320759368001,0.8750633475525641
0.47126489351039247,0.4605967704316123
0.20909956001771146,0.25798503805669787
1.0788061938164395,1.0967622778386459
2.191744140320595,2.111058215565924
-1.4226042708380238,-1.3948518615940368
0.17354266601925517,0.17957448053507
0.2918837904862137,0.27154985866926823
-0.40404838616332484,-0.49121381922717644
0.577637660243635,0.6083362314736152
0.7909712398518787,0.8424762274888103
1.5463588048295174,1.547965884104733
1.7926935529688492,1.7547974243519404
0.5647055835572123,0.5262356776148935
1.563121595235506,1.4954727288292198
-1.2943760188865894,-1.8129757057270586
2.313214165570554,2.055354692122822
0.5338632267388954,0.6612693643019607
-0.47583060191400683,-0.45719074877907595
-0.9954340393821037,-1.1312629227672835
1.5286033492809326,1.5408626037324977
0.5509183752724356,0.5890790656965866
0.7881273593863147,0.8755415300606177
0.7201395504273789,0.6777274440817821
-0.14057641145150956,-0.15135254400863735
-0.22997757795276685,-0.19801886362607357
-0.9164979543924923,-1.0944569115421072
-0.14675979121553384,-0.1572234460478736
1.72790759205097,1.6780466399620444
-1.5654818442221385,-1.9454532213650082
0.08778286124107026,0.08790883150077833
0.7957933775317505,0.9357664614142812
0.3304587214332244,0.32302105576450313
-0.41253008256962875,-0.5304387826342775
0.5181113856399744,0.6503196131811573
0.3864813332910888,0.3270423506739771
0.2622971165848531,0.27826654072584633
0.8692737778400961,0.8120397571644001
0.5804403428940841,0.5287194292801253
0.7376869617263582,0.6589995717560324
0.26858156717410875,0.2613745739560429
0.21311367498413336,0.17562225226887102
1.1967288667381837,1.0208894781652569
0.18508230055980235,0.2014110212293783
0.0019561687937263983,0.002277642894753576
-1.0007317481432687,-1.2559126044802174
-0.7294523412981424,-0.8554152188618829
0.7695008680864035,0.8195575685518779
0.6421957300578152,0.6513719881045501
2.047366549464402,1.8689871114762096
0.8947878926479413,0.8683759630360361
0.5733301216410469,0.7224489738690185
-0.25507326960214627,-0.22040355632693343
-0.603288576455463,-0.7350380079774198
0.895226003841576,0.9768257092279565
2.353717227130714,2.3794216515217714
-1.754208685974168,-1.907448533196424
1.7412553538528774,1.5648162955413172
2.3873200738331324,1.890236039033026
-1.2260945713269633,-1.6633783938011528
0.9302472432113795,0.9851515662993908
0.020788259739257242,0.022143753148077497
0.5636854404898584,0.5271723023706754
1.493596159947419,1.647893575600131
1.6151311566190207,1.8963344579281078
0.8378080412402511,0.7515006540423916
0.7664024675312797,0.7809631729980445
0.6893257636263694,0.7829050028215593
2.1538671971491175,1.6377923416077536
1.2389493535168494,1.3671452889891615
-0.6604708056412223,-0.6892380851256359
1.2522725985771421,1.238041812424458
2.222093558223892,1.7255816116852403
0.4883785767016313,0.7036299356598429
0.6846575842084812,0.6449530375044948
-0.4734890323008112,-0.4741624565914805
2.279981803677078,2.180184667049274
1.0377800646823587,1.0790304070173804
0.43623303869464447,0.4961752657887852
-0.6800519130646054,-0.6928932302231288
0.28495505675891764,0.33162698598860985
0.9556422140496679,1.025656091830242
1.6119860178915424,1.5144280980094125
0.9178298900569537,1.0501164613184977
1.562246865435979,1.3651172023339255
0.5960824527957431,0.6547069261939824
2.6072548411956165,1.983428669928491
3.205953480614432,3.2200425389086553
-0.6874060010830241,-0.7619232852466059
0.3304677857333349,0.3338919195591274
1.2982821624091256,1.0244817436358624
-0.3441006906345856,-0.33964395804211184
1.7648395565140529,1.4839594088493204
0.8457229490568263,0.9562729946810695
1.4716397544071613,1.370898567952558
0.10609107614509838,0.10781708184437325
1.5443613814499768,1.41282103962729
-0.9044161095308589,-1.0622064070728494
0.99882180214661,1.116440122204171
2.992782801380245,2.6808157877149
1.5908349907961528,1.5671987269295156
0.14058284089681905,0.1826493719623281
-0.6284603676401934,-0.718461296535689
0.07973570413895015,0.08779503663827323
1.3398714032220926,1.4594233721766976
0.5326996744396739,0.4581907037501286
-0.9291413772679391,-1.22512880904972
0.8292219380799271,0.7456988229645569
1.5545594636725113,1.4614459711472572
0.987006591277928,0.9746646664915112
0.31242182843556066,0.2811587770159229
-0.2127434482375623,-0.2987320123116754
-0.6647399350624306,-0.6530378350551612
-0.5445032575572495,-0.4810267649211838
-0.7261152002650317,-0.8061377979026313
2.6695968214571986,2.6477269860635726
0.2853574471310294,0.27995756247279996
0.5711597027982851,0.4179925101234749
1.0926892158963142,0.9946194310111598
-1.9857818162831387,-2.6677939653646803
0.021979309100528255,0.022974075996545305
-1.0184114729524185,-1.1406277446821707
0.9247552156683492,0.8715850114633539
1.6959633610718061,1.7754413849126476
0.7159052901935192,0.7153610999602986
0.753839092183406,0.730960878586822
-0.6993185870093899,-0.8451748115319542
0.3860029379532781,0.499961826974416
1.3990580148650178,1.1507700676702297
2.156502690836448,1.9896372109050868
2.0262084191410734,1.8434887347032491
0.3017173024109754,0.3907663638985703
0.6582445340732601,0.5805923978341256
2.428833428999244,2.1086397626590516
0.4955689577808897,0.45252708656107854
-0.31742055433321426,-0.31064572869468815
0.18120830270520472,0.1558301797020986
0.4791042459017403,0.5187267185825568
-1.3363599660250358,-1.478181111748812
-1.2343399511415942,-1.4190467038170034
-0.8960178312556577,-0.9113014675109692
-0.2842904493869258,-0.27635071720198207
1.6899694136406573,1.7911310059789753
1.1185694631258736,1.1416872470739055
1.7244803362759242,1.4587195076437756
0.5137671999764226,0.509814679537084
0.1939071276591875,0.2278977329605494
0.46239379407002623,0.42731306571198724
0.549767266400214,0.6155230169894569
0.5037947555849964,0.6173906771026935
0.8254292146883779,0.7321622284563728
2.833236485869506,2.449436966492175
-1.5118010309263297,-1.6012694931962514
0.1344981325379191,0.16395150471413134
-0.8227204665070875,-0.689864904753221
0.00970619163307429,0.00967517110168056
2.0379755309242187,1.9030218795232208
0.19646402602675472,0.25472897262212296
0.4960596814127083,0.5049637557120737
1.8095079718424056,1.6093530168977834
0.8084140589545763,0.939429656408314
1.4918668095987186,1.4074739772073195
0.5326961184505041,0.48814406282514683
1.3327249100715477,1.2174690732399251
1.2536567925727438,1.3047408448261983
0.2969495550443346,0.3436049299564017
0.2226086362985047,0.1744627941620748
1.6297302858131024,1.7558202539113479
-0.2099895657493911,-0.1915205418888404
0.2930859673559105,0.2847722163455698
1.006646683094714,1.2806974014400292
0.25053140747444136,0.23001654507220343
1.6172620289884643,1.7485562287623018
1.1327384716157463,1.2788280219525454
0.4536413674945061,0.4740291691301052
0.7056770486447261,0.7086155271262461
-0.6774838114882331,-0.5992826376528679
1.354749319903359,1.5639376301065313
1.5448301973297607,1.4347869478862412
1.284349227699022,1.2349721103008897
1.6835011625875085,1.682931105013461
-2.0485377145256,-2.547524985109243
0.8119984631645316,1.0052057920867508
-0.10260453696321337,-0.10213610348987154
0.1531456759929828,0.14687025517823132
-1.3141249628983886,-1.3798172041364962
0.4122740787208645,0.42612531716567126
-0.5365808962395691,-0.48720828111808856
0.035482121896857066,0.03525529131259186
1.2341977803701054,1.0764718715374544
1.5266857560472191,1.3774376016857828
0.7668917842719392,0.9403002228343358
1.0595515703273994,1.2867907762481456
0.9655818420469586,0.9619327588397333
-0.1273557315907059,-0.12255864713135911
-1.9984243009288916,-2.265640111737486
0.03579224746046439,0.032183528734262015
1.7348484230914396,1.6019509625455906
1.292977161200981,1.2583034555596315
0.1911943678104322,0.1762824952406679
0.8768074860324715,0.8531493845263624
-0.5421877565972788,-0.7068437578524678
-0.9908781590164617,-1.0018762738309295
0.5491813113305266,0.5524792902478676
-0.2546184759356973,-0.24497465019452896
0.8488730611168505,0.9569298900503853
0.36555371306343787,0.3969614940849173
0.08508589800582111,0.09306799182181295
-0.19488643862853872,-0.19063736317561147
-0.887444383832181,-0.9824474428797467
1.4024152134495926,1.6026822050830007
1.280304754992656,1.3200303439530208
0.8437684262150746,0.8854070855248355
0.06728750130440275,0.06577250188553911
1.1957599842235656,1.0400214199739717
1.1573747992247974,1.2658531073336516
0.5546284494107878,0.6508813387707497
2.363089427093379,2.2467087498927807
0.4748204544278378,0.492004761897543
0.13613066944613283,0.1339653230415442
-0.26450902443653224,-0.26618131563529607
0.6785122245666741,0.651440857198256
2.099086262008787,1.5714823068388906
0.49069051167167643,0.4139558696308775
-1.321305255830607,-1.6589531141063476
-0.2369193533071634,-0.25750762509899167
1.0422771726422253,1.0966784550169
1.817094371306971,2.4150903140356315
1.1260846074899522,1.1804705979872052
0.03402143290747173,0.03108257575112516
0.9079657188309165,0.8443641528845655
0.5689486101263963,0.6144587947425244
-0.05562455826303436,-0.07540032940429242
1.1477946534287131,1.5930542612770149
-0.16659937045820916,-0.20004567632269651
0.4541173348658445,0.37193014569319793
0.9690151592794738,0.9172255028205606
0.7561436522076415,0.7357666809402947
-0.18510824960723538,-0.20168882597458213
1.193511794115154,0.8742804565209954
0.9088997300700896,0.7659412536512831
1.3710966318724926,1.1052479473008712
1.107252291568872,0.9362064146676237
1.4575553808780173,1.2066597772092382
0.1971030112723815,0.23848365208200256
-0.6009666210176623,-0.6932369302777827
0.16426464169965183,0.14335136846435065
-0.5341590418359798,-0.6147269012198929
0.7035235480635116,0.5657047919598556
1.701225967461828,1.7653189996268963
-0.46228911248431537,-0.4488613046213829
1.4292364847400485,1.5784615803362878
0.3922555929823712,0.420680611870822
1.8471520985295697,1.5210437640469492
1.0135869686725973,0.8119708536954842
0.8720343126094487,0.8059243385227076
-0.17726654009860843,-0.19462012038291085
1.138739396191868,1.1826150352396787
1.552773957131226,1.5578878962637044
0.6057366586363688,0.723350396455764
-0.5990556388987378,-0.5682192813646469
2.2830398142506647,1.9857114021837754
2.7387556223250176,1.7669758120146644
1.3659037314034839,1.2197168920947974
0.9229171168856576,0.9371575141495614
-0.08698879226003431,-0.08830497171615415
1.4646513151571616,1.4735290392330016
1.0805294580420677,1.0870737658105498
-0.679157711965217,-0.7902329715511217
1.5529792426297373,1.6212583972446508
0.5885139838751607,0.5325808604487251
0.7906941902475095,0.7037050558038305
0.9583935611021221,1.2011108723736301
-0.18553977891708762,-0.20662902558690932
0.07922711104431102,0.10708543054377437
-0.3580831930423134,-0.31783232323755856
1.8150120913941858,1.7818205190109506
2.2521827021505736,1.9084966590358015
0.3538193816328805,0.36427025244307576
1.0430672886621917,1.217002234422743
0.6110159004779403,0.5858136007167608
2.0671307800678607,2.6376027669708284
0.7119797830937191,0.7233575113853449
1.3175742238189514,1.1924427891460692
-0.33430715521441945,-0.39378656291300546
2.3422623539909315,2.1163919954649204
1.308299092896692,1.0639068540306114
1.1835452767330334,1.214147774090335
-0.3839019195180482,-0.46497576684298386
2.1263203141028475,1.6835975352224866
-1.870848373658185,-2.082547487891103
0.038953819031140036,0.04314585756371835
-0.915071430207548,-0.8722424192104409
0.06723236481835926,0.06633794982441661
1.417600327144175,1.7689785234046542
0.8955775291056067,1.0950929869956147
1.021908982834141,0.9843196542687137
0.3450110115311489,0.3714054992164381
-0.4233368210871391,-0.5133946935668672
-0.9534370291001348,-1.0354716989571393
1.6387175945521415,1.8337445412206543
0.22275979817742986,0.2112436951476851
0.016723973250099,0.01610822324187393
2.4030761660593036,1.9549204815313854
0.5245182244443924,0.6201675237333379
-0.030851008183807593,-0.027296616935801894
0.7917579268204467,0.8317636920967845
-0.3260646438513648,-0.41435930128620446
1.1679525839132454,0.891686923216115
-0.4653583855984911,-0.46202396755598213
3.6529808578066314,2.6865673249581192
0.9202555208049912,0.8245151082583457
1.1751211803137318,1.3367196381641004
0.49145690691638766,0.3931651876910168
2.492409769029069,1.8166095980352572
1.997729517116098,1.7042923253970637
-1.7847921838006764,-1.8226913996562308
1.0722328705443873,0.9901185913633834
-0.3374387112249133,-0.38959022964781054
2.777228482168703,2.033670425939243
0.7937072142350177,0.8804283416055002
-0.8792523785415396,-0.9219602399104019
0.16510074946347597,0.18708438903129693
1.4306480213556627,1.4758925421369455
0.49515664284107697,0.5311378796108379
0.17002097327387666,0.19566065941186644
0.7006275187997124,0.5868335030896977
-0.867567193675367,-0.9733504074148317
-1.1011650440151732,-1.0968532648752127
0.10611086583092177,0.10464802088348231
-0.4112825233681283,-0.4839564699631907
-0.7082099914996531,-0.6583010259737493
1.2626422435846774,1.2537212239359266
1.384476101444454,1.1530283188555885
0.5133586787404498,0.6358446975540093
3.1268616952110584,2.8616136535776753
0.7551467398229317,0.8352631083620456
0.24446138139946338,0.2439858446048585
0.7129097577209365,0.9659625779221912
1.2933586063588853,1.0264358430646918
1.5738193790955313,1.4478919151748035
-0.11322075864258485,-0.13103749657922012
1.1245803806152033,1.0418426253086204
0.11217247513035655,0.1287822895104552
0.04869852598923252,0.05007252999524539
-0.7054644248013053,-0.6689223898957998
-0.1655702221954325,-0.1465394079631567
-0.2161603788066513,-0.19393811322954962
1.1792355621593087,1.3164749248650462
0.7956716053026947,0.833866282853801
0.7641125678004235,0.8039605919204674
0.07244404193713638,0.05941244748822374
0.5411444724342518,0.5101085722308715
0.6035957761341582,0.6732864087898336
0.4685529389081067,0.5386521350351798
0.058634299314364036,0.053589583956206374
0.17622436594126878,0.20865357258531816
1.5113573085736576,1.2437250957431272
-0.8095713210004463,-0.8716257997550466
-0.4626987873880495,-0.4812865540031019
0.39341695223455986,0.41217275146835575
2.839903960269319,2.5563128018788452
0.03785845176667024,0.047628780819597975
0.901834835174653,0.9434851846919411
-0.03346253553850875,-0.03104683724774211
2.566839785366737,2.2801078543873916
-0.17316024090489046,-0.17515988496663848
0.41045518132309944,0.3752549124107082
-1.3948924844505717,-1.5886971273667938
1.6556694498605085,1.524949456555194
-0.635967111027802,-0.6684927310846165
-0.197678364657361,-0.19751866225759482
1.656962329564382,1.374237638536951
0.4098766444843305,0.43962388756559984
-0.04708392539836126,-0.05057739000769433
0.914863451497272,0.8234948614631984
-1.086715969921015,-1.3564968966141173
