return,sharpe
16.216890797598403,2.3206036483466703
28.54685726512156,4.010639889322191
1.5041791253046721,0.18363144216973354
5.0542361918323175,0.7524399689162745
10.725336016100528,1.527391256194122
10.627156585700392,1.4129237284304108
18.6720832651579,2.4748560543747113
14.525608466613615,2.012794555809316
-1.1954807492200126,-0.15058009823636953
13.818303647689568,1.8245331446782587
15.654100168802154,2.3477682711739827
5.732837276310354,0.7067071650219636
9.621532092019836,1.341240802953544
18.50204995523952,2.219524488245163
24.45543694415,3.1964446921040746
19.172119876422734,2.470308463410177
12.958029508124325,1.8312100528431543
7.937163455127272,1.0452521609320993
-4.246056817177967,-0.5710397976278546
7.57163411656363,0.8722981469352437
13.352106579136592,1.6542230929787862
11.422485125553262,1.5313836311205005
0.00016306842005597844,2.117598837333936e-05
18.055697761642797,2.3729468645552476
7.27744837514801,0.9515165226725558
12.686585421425933,1.656876372646497
9.967761345837701,1.3543390758304739
19.16152277093328,2.6401925671282847
28.933454990004638,3.480159293750644
9.543045158954765,1.3233012608565198
19.137912122577628,2.313419537594197
8.368281544008326,1.05209172233938
6.958613990286944,1.0067250657211275
-1.8897024965128684,-0.225316642235855
3.4811499686531855,0.4602567251466979
13.446851649336322,2.0080380715598625
13.661107464103917,1.8316672023725298
4.6673364353276625,0.6692536867738804
15.45042414689297,2.2616284708540935
13.654377311230714,1.8899529590387587
19.72848227395112,2.3774034039824747
21.063016299858873,2.480101521378315
17.438370262125535,2.2946777930795976
10.89579713782134,1.2887582979182697
17.31658560389242,2.130171972660353
2.2609045976537345,0.279635854272649
12.18560077684614,1.5847037320302708
2.7428682903368973,0.3477711214383969
-0.08821702639885132,-0.011495723395686655
9.73730439602518,1.2222445834937552
14.049288908488133,1.6856472255560695
-2.655803134382928,-0.3358705615440305
8.192935886361408,1.151289024717603
3.3789742452281057,0.443367750352846
21.830100107814655,3.1013917217346116
16.2467401196116,2.2403221154121553
16.053719299417814,1.7957310689505817
7.431888010938925,0.9446722990567449
7.9002588209072355,1.091948954537028
8.657052400320087,0.9116478355161342
14.423831036757818,1.9556669640509758
13.553228481113578,1.9940063381983602
25.02406484864368,3.9861952859801866
17.83815278028902,2.2210186238125043
4.928268055525931,0.6769055490889392
2.0047190024270245,0.253014449884632
8.963285546920364,1.2848750892576453
2.1912227492112413,0.32950505223728455
0.13739547606053115,0.01810134936007209
5.520230893356959,0.8424519126290002
7.563833089796601,0.9794531393059678
27.049055307821092,3.9122343692190404
10.330578430606408,1.1776023731824303
17.193183385690446,2.420216475110371
10.769116895335396,1.5402540162796015
11.289308627621985,1.409795863946195
15.873145303060298,2.586648443542739
1.1843099193245221,0.15964029569581417
18.068306246440248,2.5198877093826324
7.137044032417972,0.9822353643161232
3.465907866334672,0.49904991923700665
14.590674971007367,1.8236249049015238
12.341495336282971,1.868017075679316
12.441156140309939,1.7205768339994036
16.75280438634317,2.2970678093504397
6.339758387468186,0.8329458123275295
17.22333839166621,2.225650388951109
12.438836666593422,1.566611979582132
10.573488049462277,1.2322497418926406
2.764136257091976,0.34701734445313986
9.447354506599503,1.1296576317695164
14.249975517528203,2.097162748345379
14.81283847695205,2.022870328132265
20.230567097917774,2.709623516829997
14.200032228600934,2.0235272094850534
21.62344723956895,2.498413846606297
14.820309069874348,1.9478000336876926
17.6084922365876,2.3158620737136384
2.2238079824966617,0.29341895488729225
18.45893095281481,3.10938879425351
-1.269564398017231,-0.16544512257023358
12.435333216063116,1.5324467291017787
2.5398808214846635,0.33090279199715245
16.059215398122028,2.2124099043971275
10.847773412821283,1.3104067028851742
4.932386577989045,0.7198916710405111
15.378590305268647,2.316208767558373
5.376310509909921,0.7428549176329486
9.693492840929041,1.3395910957487596
4.211940792273383,0.5152421861636421
30.870841140056648,3.871317292730848
18.626550712713907,2.2296127936661327
14.935653529821046,2.2781399598089336
16.881599759073108,2.119882910050278
9.239331359138191,1.1480254403832533
2.074447348273867,0.25698449694728204
-6.522612073621881,-1.0322560243180954
10.280355904906369,1.138994610199338
14.622729708190052,1.9525791567328226
-0.9449699321137595,-0.1401752018871955
8.549606129778265,1.1369588150908718
13.29406665771029,1.6715432782649333
11.118360020425676,1.506213238559281
21.151602436590732,2.570270131302953
13.675514296339642,1.6204584296446858
15.829952199781761,2.145308864648398
19.276720940216663,2.5209735839174137
21.207543518831606,2.61967274372226
20.83327386941147,2.75102776217224
0.7613247816712576,0.10177659058759722
18.12442951027431,2.286811864449229
9.956333782844084,1.2670551370190808
15.23886336959135,2.0638728926665078
5.57625115782856,0.6571107344582636
15.656866605421138,2.061584630223103
16.70848637656317,2.423488876283107
14.00864586206283,1.834088421321356
24.07949846446591,2.9992426120305025
6.399369550898348,0.8056834888481381
11.326526872187737,1.4684245517633545
7.469318199540309,0.9967303254524382
-1.9612785142888223,-0.23157013407086938
18.455336558159495,2.73162811122924
12.135918709613014,1.339915343878846
18.482348969979178,2.261389016012952
6.9576460405760265,1.021460651778391
21.442137913244007,2.801884681710938
0.4678005508740313,0.0625903313783143
9.836275129313465,1.2449369992300028
12.340562616352567,1.5466459028010675
6.1760162043153155,0.7707149286754138
14.291558981959462,2.1694668687318135
13.113600981804963,1.7965425348807025
2.042254279496225,0.2535625658852388
12.151161515854913,1.6633098359964453
1.3468554368680108,0.1817538750725671
18.282707956480728,2.2945358383119623
11.353267974800163,1.6486737403843414
7.204743066503294,1.0160066258387834
5.422363410701769,0.6344124281718397
9.70552677373795,1.44650887377186
6.295008833895865,0.7879856360376934
11.345183443207807,1.763281722930202
19.847910304464556,2.618807897345631
2.966268449062359,0.3819076761688293
4.68398219524131,0.6209855911172484
10.53000708159435,1.4810434471399252
19.875771425322863,2.472099537791285
17.117969710787783,2.2223143505965397
7.788926994321366,0.9838085552641141
28.149172836629276,3.666952092708324
9.426461647877549,1.3008574861665199
4.758673258241308,0.6116520418642797
1.910607360799177,0.26963924758357627
5.905466659977021,0.7644225106451009
16.162112461550148,2.0769241289163443
28.374231802306717,3.7271141152320513
