return,sharpe
40.098154711459784,2.831541208888645
17.90484299603858,1.285829305788794
31.25710563384214,2.7436092752201104
-14.959211768404568,-1.6079509812638604
26.384237284431112,2.3553752818622518
19.387288256270253,1.6887126037810545
11.400342041338284,0.918366466436365
34.28646664239605,2.6269944383102413
34.71716571148309,2.8753592561055066
24.061342553281918,1.8349440245280753
13.114644711708646,1.087683863108235
17.77470874714313,1.2424131577043571
45.524659091033406,4.03497441950329
-1.7934490757006372,-0.1608141717207447
31.371465115035324,2.3700091445921627
20.877202854411593,1.7649723993322637
1.1775851819407546,0.08862429720114158
8.625237086179416,0.6321557962728345
51.013419587990995,5.065487816978196
20.312996703636,1.842010499111898
1.886023392511782,0.17607252231835263
16.395889651588913,1.441117040913972
9.223360586281526,0.8432034422817435
17.339817909406264,1.3298561679423309
21.33555637138389,1.4844777048880213
30.472002368767725,2.3070779259411345
-2.6601688310708194,-0.22196400207635844
11.496597362992155,0.9748137240891768
10.128166447147557,0.7738596915127218
16.823762650141695,1.5392366238070887
10.346655487409851,0.9308371024505483
35.57658253884182,2.8905361214124223
3.700422593467545,0.3483789107509548
9.265445974858743,0.7721613908115075
13.33690101662146,1.4881329765763556
15.012922974072108,1.0924283157696644
25.652651978526396,2.0587388584643964
17.50151764920038,1.4829484142199283
55.306105234915215,4.420108190394599
4.882421744440646,0.42921422122318736
12.630584129895194,0.9891515010398526
17.653811277224165,1.4488433975571966
8.996669706092831,0.7748660027143219
65.1104923812217,4.91865821580758
45.11532858794423,3.7683681256955066
43.91799693300889,3.684976633020836
24.119681153893467,2.2919047431396584
11.940421016783453,1.2312703804657161
18.28142464124891,1.516585967049008
14.149531915266156,1.5107742240395432
-4.425638913199926,-0.37910937680884754
-4.216336985763869,-0.3606717923494352
33.58355902925281,2.4983187138025365
34.52095754995352,2.6705527142647596
0.8915881008052962,0.09858299463545123
19.5622228452353,1.5406682529559097
19.68844076238345,1.7673244580501497
47.87803080354989,3.8514056473120273
20.563898293074523,1.9753019841785926
13.892459350652132,1.123852680731375
-9.201398777140124,-0.9441113126920764
15.843600347246811,1.1755157867421546
10.098568667016838,1.0810301671439955
23.555207518359754,2.4804534570033403
25.769878298079064,2.4795735639030116
4.251070998806639,0.39933248231064444
17.639658627778164,1.4194416844843343
21.201496303733514,1.5695607148871689
28.62146200981539,1.9892464418261693
21.02398531844274,1.7620711225321397
27.50228402667936,2.0236794815672106
27.087200748572403,2.1117475203368947
7.900497941905504,0.8380261822234757
12.053986858507649,1.0214577816454442
21.347324863023644,1.4679438571787
6.225444052580498,0.5787034207560073
9.307529695183003,0.8423122933291362
10.150995056255274,0.7897539956042795
18.39688976755214,1.4129797921801095
24.545528428455164,2.007932266990434
10.582729542614633,0.8630105433211783
17.50627952834396,1.4666112807279579
22.369293626770094,2.2079900576533933
-0.7786610181335529,-0.061113798897399145
33.98302679177567,2.9384596473244327
18.39251400719011,1.5596580257132016
5.150608866288642,0.503872656527457
23.141560603720144,1.756232344903419
82.01865830821684,5.428365705822589
30.860759283936524,2.876045613939087
32.89863715628587,2.4472518624931885
44.619425581543325,4.080101073724265
16.947303408089365,1.5477070395635661
7.863576885652801,0.7598747788749756
39.659042495490795,2.8585825960065834
-1.3938363385333385,-0.12026330253282308
5.64902015047708,0.4542573315646623
24.348927998611725,1.6581240595869602
6.703894738711047,0.6469091676067888
27.22864923440611,2.595207494542358
41.49146269292123,3.6016614784500005
28.196710394939405,2.600349006869324
25.86692732042375,2.284438740032665
13.045943668031201,1.1331008948517338
37.654076024761984,2.8522970751453625
26.45401890833603,2.9406847422061952
22.01147681799156,1.6875281550355052
20.02688784289166,1.9238325243294359
19.400348494712016,1.7079079227169744
14.501503236486712,1.3069496231544095
40.028233275018636,3.3323359476743097
44.89184927708709,2.988675181785304
38.561692632513896,3.0765407445121356
28.91545676687677,2.3192495063806717
14.07450893829807,1.2954294378620121
33.816280978047985,2.7960990901649563
18.426330019806294,1.530801060717776
19.963241768754038,1.5902809634996005
21.55136393645676,1.6443320765705616
3.066322467374305,0.28926769737373736
-0.0034712263898839524,-0.0003936358678049523
11.918976790912893,0.9784576571305692
43.153503686340386,3.33342710022884
40.65959710034821,3.339119140981473
35.743488858527115,3.0804690125910357
25.010650096625287,1.9636842493250357
8.401512307255521,0.7214814389556685
31.10761230186634,2.871091755067996
19.20833197691252,1.6461298203654822
14.000221247648991,1.0950130773070454
15.931901819249417,1.2835269757562366
11.8914635512396,1.0279047036871458
10.908812881603435,0.8000172316470631
2.0692546889558017,0.18005279492040732
28.085197386657402,2.1661010211461016
-3.3140420062382936,-0.31151348788395644
16.537097547552527,1.331270406473814
28.68724239359213,2.06792992180405
23.23775077104613,1.678078007834668
2.4456880951108984,0.26304041862276856
-3.9233969713993955,-0.40412266183314005
17.766924585810486,1.4152789594481372
6.268476780294252,0.5051067516016112
39.809463887820606,2.896253359725752
24.89354590645858,2.374638149364359
30.433404931057396,2.1919260151653184
49.15105723444923,3.131620379654959
41.93580056436033,3.3124624091905996
12.112120153128703,0.9773400794730324
26.378204195798904,2.057937525395584
1.4230035646619177,0.15058587360822412
17.12752558107833,1.4773334806284895
19.21791820307721,1.4294159503274602
27.36075049407425,2.053930001309632
9.394427892091905,0.856316250553539
23.06036033544421,1.8814426856354716
39.66002153356036,3.352709497042773
32.531090324761955,2.850833544783491
53.99629903702168,3.358789337732331
16.999007992101546,1.5592122030580018
4.303714195915465,0.37679733051930164
19.478700419414373,1.5800978853830796
45.89557327715714,3.6748743788557396
16.344467254796836,1.2155414194988774
3.85204377703805,0.3472553534189641
19.411172704347337,1.663852158572736
1.3012172865102922,0.11914649509683822
11.766181719276636,0.8386496357652652
-3.129227277171509,-0.2425438532763642
24.237637759466878,1.6239913722733255
9.176127921162557,0.8836328990849878
28.5778011658145,2.3961126423353947
57.84550396641832,4.287755930789009
22.581668644668596,1.617229839496048
4.216945366793556,0.326282171194153
31.158689549237106,2.9827568953601102
0.05143811549987998,0.004498072592853585
16.653510176570975,1.2398849287788163
-1.104822455051624,-0.09096595659171763
13.465466510729463,1.2217472264979765
29.16969307490489,2.5206028057908805
16.23163347986114,1.3607892050290662
5.701782383336185,0.5132143489510209
29.100121868628005,2.9912953494838583
24.707559532521973,1.979113826262702
26.75155199314212,1.9308560374188597
41.41850905571567,3.016277151951033
6.14317078438984,0.4924553917657935
27.42224416985286,2.670926798422397
33.244739569958234,2.4951800454090747
14.002473421640227,1.169338822540954
8.196010963117883,0.627301392372555
33.683582870788584,2.847754292745725
38.22256978849743,3.128922380567646
10.972704890503259,0.9365363319575978
31.987064540869547,2.7048140863147414
21.9663128761201,1.968620917464201
14.47679640292112,1.1098921573567646
8.951363131683987,0.7770504798504247
25.61676468518055,2.2435469496029103
11.803995993407757,0.9677019329436111
5.632355860537119,0.5164984055032826
0.015302976781250699,0.0015521998727503496
11.007428238557647,1.0457180575944607
6.114320626235759,0.44568635768613935
15.535553614536845,1.3998895498414745
8.399242227458071,0.7077263249283202
5.6116838358246435,0.40398042599419137
4.5258861087780655,0.39297151616049597
-4.439914893038866,-0.44825183322244627
11.208756327992496,1.1928843867538672
31.75754678341076,2.2529134473079147
16.04295041358896,1.272349620425825
18.3705809991189,1.2989149390122372
19.155298444238554,1.343953405945111
23.363193510052316,2.195078018861866
-0.6482480705240268,-0.05475339532804951
13.21503904068544,1.1485638580577509
26.504401899819953,2.116577487552866
42.9032677963642,3.3912989571588468
18.879381154218812,1.2555286012122697
-6.423362659090326,-0.58744218530225
20.186064994728437,1.4402736737634576
10.481555262091424,1.069951224501083
20.490920488928932,1.6199847920055146
19.965770793790337,2.2067295832044533
9.372716194170083,0.6821161495035135
-3.853186683939347,-0.34288849028875223
17.35334979937544,1.279828019618315
-3.4486686549870194,-0.30722458783382817
10.135175503364845,0.7669993777208315
12.75684842123994,1.1039723402337185
16.492306121029145,1.4240793203169246
1.90961060268513,0.18098433175596668
22.315170631265737,1.7605393052441056
44.69902006768343,3.295408590288075
-2.1284754476068257,-0.20985741429443572
3.1303814051423684,0.299646082596347
4.915879977063509,0.4894801004647694
40.152609119076146,2.820803536985793
19.976184765635896,1.5014838632954803
43.318719826999086,3.4314832005875773
7.119531825466452,0.6394501232066313
54.75518941004569,3.96778803835586
10.158840542624148,0.9080686484347398
14.143875397471417,1.1527706555954507
17.386420505815536,1.503545250444376
3.479350144455595,0.3626081464123831
-5.565501458745881,-0.5537384783082527
9.660880385685733,0.9262811846858922
13.43652793849377,0.951597376603145
5.999982757536015,0.6382550161239793
24.840403364501572,1.952145408033471
31.010532428533132,2.4282029241042444
21.699436575676923,1.7234281229996427
0.7091679444580556,0.0646186227731524
5.269765387216885,0.4024572703361052
31.794603133107067,2.3924817747485054
30.49472526633643,2.4825923456722885
34.35136014297877,2.318622121338463
15.292801972581248,1.2976175309206468
36.96583511230298,3.112904789139441
13.911112788346735,1.0702852261545328
13.283210568692505,1.1286466857095405
28.680265242896464,2.4942413658418086
26.089283282563926,1.869429340521661
45.121752832303976,3.3307164686143835
33.51958950754046,2.6409033828784962
7.2661047177569715,0.752810545428703
54.747345598803186,3.8835068145457794
6.380160341574093,0.46285160154474736
16.072956810074167,1.4901037095100975
25.181311879051925,1.8936135129080256
11.371966763329432,1.0205040017605602
12.784945037002359,1.1205838014405334
23.096393160349837,1.7024203310644188
26.63900861396904,2.542094561218406
31.867210802310233,3.3443928489324275
5.901428464451319,0.611057245489146
30.491525967514722,2.409107159374175
22.287412687553697,1.79193642202087
46.98497944089157,3.471551433313119
28.03982903788722,2.624357924344808
46.34906262988054,3.776035182313652
11.721947411202782,0.9860994965028961
8.866070021868477,0.7524990458639366
19.579459946036295,1.3937323982159309
22.856056075105634,1.8727258933919435
