return,sharpe
-15.417734107137804,-1.3952515661587606
-4.91092271649709,-0.4419715341280938
-13.706009178440892,-1.7238488539846089
-12.123405764425964,-1.3394231689181075
-10.492265802027356,-1.4398637154212524
-2.374104860310877,-0.3216423285164106
-2.3897151865348465,-0.2433121344562619
-10.712122841293626,-1.9501391439115288
-18.687615699874538,-1.4919960950717548
-11.475666080932978,-1.5782139089815983
-8.035468826259562,-0.7859169909679765
-20.191904938963457,-1.8293037570693642
-9.384149722132396,-1.224646453601694
-9.525925607137054,-0.9208290893974507
-9.926883057400794,-0.8427716019890291
-7.928374970600216,-0.7197438409215103
-7.006825036435204,-0.5815062252563642
-8.675840362849874,-0.7977247539780876
-29.0237515058841,-2.9114554980764797
-15.478945731401106,-1.9947758476001192
-1.7536652742651482,-0.17335907783851737
-8.822718455358903,-0.7555089116913927
-23.958049983233877,-2.486944744966114
-19.1131345539682,-2.4529905047198226
-8.100513318993075,-1.0801710100441362
-14.060658685353488,-1.575506450564529
-20.682204404165418,-2.0811276158611576
-11.60899992578831,-0.9888191790421523
1.3592230219102497,0.10229335169856366
-13.53791019426539,-1.5873524634595726
-13.642890489375059,-0.9962072109980411
-16.95155098030636,-2.2639834352673516
-10.544675531046321,-0.897510507227844
-13.941103169233937,-1.6783798766979878
-3.1688280106535793,-0.5881426965103518
-6.89308407706255,-0.9261882996556908
-9.97014791355939,-1.0353040741097563
5.904432026601603,0.9590224076570689
-14.246111552186246,-1.0500092680075304
-18.610747811737717,-2.492174421006435
-11.788942967724914,-1.1823380862077562
-7.978941557669761,-1.0148242881455627
-11.695004028211587,-1.0642371568481792
-8.836912293075317,-1.3212503224817993
-9.44484884272364,-0.7052042682210444
0.6479923453226233,0.06973560276303374
-22.653374238263513,-1.7114995906180366
5.947213639887994,0.45996250552527995
-14.103802074433226,-1.6638883289827062
-1.1319280399889275,-0.10948475266885149
-5.565485590999774,-0.5034193634188887
-18.772959595917794,-1.7619856604229833
-16.07780759268751,-1.0382163581783688
-15.307071422647379,-1.215907905743911
-6.14581511673803,-0.9468705335978059
-5.979788540980257,-0.545540646416219
-0.1348727986152265,-0.01276436244699889
-5.340044065469551,-0.6790897105387682
-8.0132259638501,-0.4966648296749883
23.816264720639424,1.4747559559536152
-7.201296652441869,-1.0997739687723787
-24.815015837056485,-2.2966199033152073
-6.187331999260703,-0.45523363737240635
-3.307812588605197,-0.3588822313205871
-6.785423755863274,-0.5868879021149142
-10.309517788312839,-0.9205511214040394
-7.323912298060408,-0.7732075534368447
-21.687687563849444,-1.8212572333093189
-17.773806265549076,-1.0894022018424514
-8.968997677999802,-0.9639682839571327
-8.442070766614906,-0.7562772245957695
4.339028471458017,0.30583162661492486
-3.2678706444548733,-0.21441228996962883
-10.663289442966107,-0.9778660276625912
3.0209516808300307,0.25238739562224144
-16.80121700207814,-2.1752564279738174
-8.992487119836678,-0.8562490152134393
-5.824395467138633,-0.6990223174210648
4.299610500158901,0.23307039349654193
-2.28986831387169,-0.1736610571110789
-13.020162338022113,-1.1117819775211932
-15.76792825696649,-1.4445492599168992
-22.99281704518643,-2.6643578850562
2.7795008076489713,0.26251873190688957
-10.934063174258313,-0.8322798932292946
-23.127682816965777,-2.718180675065938
-10.788574549056285,-1.7803096791951611
-21.733563896888562,-2.3656465978192602
0.46714599869615014,0.05091039045788136
-20.917249744310762,-1.9844175751777162
-14.094027908369423,-1.7770073226111571
-4.519248236891327,-0.3531944380141446
-7.961338599916901,-0.9425721536904564
-6.809835752649462,-0.4621034738328015
-9.510594545096984,-1.137051797418054
-14.837250765345678,-1.6749201824041942
-16.301885450029772,-1.588757563273928
-10.56709185475767,-0.9367762310379018
-2.594293729782715,-0.22686301498056166
3.45422209601427,0.2574862404192367
6.753827284684655,0.4342618120227062
-8.68916590609471,-0.6332025346107025
-2.174901531896023,-0.3057823581423491
-15.059442214277974,-2.1570172294637366
-10.900518226838752,-1.125299148381281
-7.602980027058271,-1.062565918441797
1.6871083486108995,0.16863564312925933
25.390180959282915,1.359073095950735
-8.941159842788537,-0.8829436513602551
-21.177273775137028,-2.1914475411776446
-9.57603258560743,-1.3181695964511349
-5.723498908441671,-0.580505247274367
-15.593633967390685,-1.7231285480750853
9.05342024947231,0.8063784307160021
-14.427255111862646,-2.156071793992033
-8.08383702539819,-0.8373068758685359
-7.2282914761152455,-0.5199392279074079
13.907785834586273,1.3251148124953969
1.6432631420617794,0.1497946471854021
-5.967795804462705,-0.5000705378830442
-11.59252827119166,-1.35257110560526
-3.9310440172411254,-0.37680447654112936
1.5809968099718796,0.09154470570473112
5.082168470083515,0.4353013208280599
-11.18563135184959,-0.857658747579252
-0.9591773024688499,-0.07026944363580206
-7.663339913788326,-1.2086903123267578
0.8894125645739548,0.06657770678909615
-20.571531785288023,-1.978507286494013
-9.213480590416967,-0.7877363265500964
12.535157818480936,1.091245805058402
-8.031162041043348,-0.8327035294623523
-18.376388774098984,-2.0739628077060037
-2.118098788463818,-0.1673394957307008
-14.292501580106654,-1.2093191572037447
-5.636805259605737,-0.5287415838600275
-6.220537461823861,-0.624751241453102
12.679872394462489,0.9013436345743546
-23.545694648949087,-2.571031577654504
-10.36270378474734,-0.8911162041290582
-24.494999271766382,-2.7981680673631057
-14.172363055739446,-1.121741759538414
-21.869180072631156,-1.7519676504142516
2.3499155447331166,0.36234697558251056
-6.457263581100847,-0.7966408932102077
-11.861662341737267,-1.4218819201000161
-6.034538322796756,-0.6347943599998341
-12.953269227561947,-1.2986827983575882
-13.890671800565723,-1.5854847614953294
-16.606297723863218,-1.4835535631152161
7.026601843854352,0.8154139346613087
-9.207259596069783,-0.8862044787230379
-16.808803254183623,-2.0031908356389225
-2.8656555024974217,-0.20932310541752344
-10.196891433143662,-1.2783472569648051
-11.201912239116307,-1.2565896148689453
-9.080727423263435,-0.7793838639735543
-4.493994815350288,-0.5966497656107502
-20.647912601293385,-2.306495653126997
-13.230506248075734,-1.1117107051139827
-12.869565956821694,-0.991641198174881
-0.26331406409194624,-0.015244796191298805
-12.626929494876071,-1.1896370260310885
-1.0308768996992401,-0.07722030828992757
-21.426640035647015,-2.1022576080087267
-12.857169940306424,-1.2280967206578521
-16.988519635412647,-1.8929682204527563
-18.955490667320753,-1.9032584350329937
7.3514204382682635,0.5116168393863053
-5.117276062735088,-0.573068419069516
-16.44728777787283,-1.68573847121868
-7.93954839346932,-0.9729564281901082
-6.103390354962823,-0.7728884674760379
-15.602126371961011,-2.105294099729681
-0.4792316277903774,-0.03649891146818056
-8.375052922135806,-0.9987872854812224
-17.137316464412102,-2.2638260334783338
-0.010711372181337886,-0.0008863336511953624
-10.057781665493415,-1.0224902362928465
-15.209805125570453,-1.6161247151383633
-18.76687836502916,-2.8041167017181383
-28.537498070832477,-2.355575908649718
-13.291455040492185,-1.5852614368024784
-9.159706839290994,-0.9461190408358572
-17.879657995553167,-1.5511320958257107
-16.019894916798417,-2.3342348614319675
-15.042926101340015,-1.8364022824739052
7.672945137402887,0.6347202162671419
-11.33908547094583,-1.4328164235010483
-18.99338513168818,-2.321247984830639
-8.023164709075303,-0.7612042971660986
-25.791258629214752,-2.9998577853375212
-12.340902228698559,-1.2949407178353225
-0.7753258609381808,-0.06289097783136643
17.707372383847563,0.970799313083157
-22.74020143473452,-2.744047279711207
-10.168643456108406,-1.3382536473127664
3.1325454309662604,0.2525073824845195
-9.776981820392372,-0.834604201309199
-7.027310753043214,-0.8269668206120381
-18.301396290986983,-1.5198584215213475
-13.471639700555738,-1.5977603584204236
15.230068829793897,1.0030383103879164
-12.819928070342346,-1.7270931566170942
-12.170324990585213,-1.4622176166134666
9.481937661944674,0.5144499673253804
7.281674918727288,0.573224252643051
-8.863686303513841,-1.332754148705568
-16.86573205346341,-1.5149487410495575
20.624700106657645,1.1254462576175894
-24.86483971477704,-2.875709012995384
-5.768254706707343,-0.523695836902602
0.25740107529368395,0.020868581464719906
-15.760066670998963,-1.5316784425179495
-23.096649920180422,-2.577715115675165
7.117876228877584,0.6051804388294203
-10.0590344953835,-1.163593598064234
-20.90855701090213,-2.418809507932146
-11.59449163528057,-1.0028650450061412
-15.370141876143496,-1.2431717935180624
-4.583357759172502,-0.6000108559639734
-14.778822436950668,-1.0225874178843513
-20.208829895031567,-1.9275571003146912
-23.226717912063688,-2.5435657299304184
-10.267994564731264,-1.410020863670344
-16.882576114256597,-1.6478384361939553
-0.20521095500433129,-0.017903094409344896
-24.361723680794434,-2.5528713962738903
-11.17365216460745,-1.3055633792988404
-16.66945309672785,-2.147194845997512
-10.012690005642522,-0.8298456408992172
-4.796751776835917,-0.5300064222469935
-0.6430695045052448,-0.0891049188458562
-11.302145952436826,-1.070584280986704
-0.5166552226863019,-0.07986246944988942
-20.19227269580599,-2.384915176383729
2.2250545784185505,0.15460262009001027
-5.659174750959039,-0.6671384010651429
-8.541785012109582,-0.7994371088399346
-10.557025993976932,-0.8106311786253256
-10.924714408659042,-1.2076921073174514
-0.5419554564791929,-0.05026161696392509
-13.609270465924139,-1.2830474092102238
-17.486080561697914,-1.942492374086259
-6.049411638292934,-0.6485449965739122
-19.6247096378507,-1.700803649745318
-23.201777106463418,-2.254054166509707
-8.372095124001543,-0.8479150041109799
-3.4179802476479892,-0.23823754138403358
-12.41034245225604,-1.2587756134148291
-9.434342984825639,-1.281284907722486
-13.135690641134234,-1.3777776280772809
-18.058732230954423,-2.046146726349919
-6.6207109547169125,-0.617016863259128
-18.177941939448395,-1.915923257602495
-1.0692285389515943,-0.0949400536366263
2.3066303472103478,0.29397986738019943
-0.4048295272264135,-0.059102745279414746
-15.44674152204475,-1.6605225599468418
-8.057472227123352,-0.6125201360500829
-16.751366072701746,-1.8643943291222942
0.5326733281389551,0.06869639793738867
7.041714540649213,0.47433189983713764
5.153941989856481,0.27927263583861844
-11.516207701849368,-1.3984046914453385
-1.587154263316115,-0.12714347852208174
2.703816807065218,0.27339161382229454
0.154755883950064,0.015405886614635014
-4.86860611685298,-0.49946313796797676
-5.8453893515320265,-0.456942774545351
-6.119311581219078,-0.7318281023788413
-16.19230820407799,-1.2494641129132413
-15.581165653872176,-2.201020670601216
-21.137083879177986,-2.628423733140579
-17.67844015392227,-1.6284146873496845
-7.698684558608271,-0.8176539202540726
-14.490989557185474,-1.4621786982382892
-4.484048599014622,-0.349755971412059
-13.835728234575805,-1.3380480698748736
-26.630430277323914,-3.0404227505394927
-0.7762420423533811,-0.08266102340968831
-16.924344227969602,-2.1538082592806513
-5.089053833361423,-0.5598049751722459
-8.189596412281396,-1.173745030113672
-10.002564873895025,-1.6050773900864175
-4.429971605022887,-0.5482983146725996
-22.30886039157347,-2.29423647185376
-1.4417937768958389,-0.2004187916195324
-2.661446088592001,-0.26224074316975143
7.761507346436547,0.8432797345714846
-1.4385749201641596,-0.10843133608396387
8.37693868239322,0.8472492182076512
-6.52757982541432,-0.5589972763786817
-3.498319995585708,-0.37318767920167684
-9.937556241958367,-1.5160082326409339
-11.71619916694453,-1.4423736418714643
-11.504119816850189,-1.2299016767673396
-5.80484273668509,-0.8283700712319353
-12.333207792175882,-1.3161356961269197
-14.095586019104122,-1.1377394294301937
-11.722284860216348,-1.3900036302716974
2.091544303696824,0.22072983219351566
-22.716122893225187,-2.888907607916337
-10.507588408863032,-0.8588623067231996
10.8627762726079,0.6325852601497458
-11.235041333776618,-1.0296431063837084
12.85072354168879,2.440504179879372
-23.419760867077432,-2.0299452084851493
-15.924357892800655,-1.2240815196394206
-8.407688338165952,-1.2092591353943172
-7.632969365884767,-0.8311987519202576
-21.81948421024198,-2.168607169056298
-8.378395405138562,-0.9131841366438449
-7.085863441145445,-0.8106731243650619
-18.039841657220457,-1.949643823456689
-12.578408352029546,-1.206978963862049
-8.95608740516326,-0.8084901453579523
-12.023724575075912,-0.9348658819163455
-7.082942632450195,-0.5838560686717272
-15.604243214662961,-1.8324531198476757
-11.843204715536615,-1.0734242773165774
-8.876925532713697,-1.282180406529001
-10.885245194857829,-0.997973293380306
-18.1648330573425,-1.7467086275022035
-8.684669408501012,-0.5927266589126648
-19.94219186858156,-2.1506689380405266
8.802766256494476,0.8112319157527874
-3.7693945099186887,-0.4436948353123605
-3.647964120855185,-0.3850163240945825
-16.20599683193045,-1.9369613275701252
-21.821666813507612,-2.3306398107466513
-10.55518864735161,-0.8363613030362658
-13.234863616796243,-1.1947463157652105
-19.336106113500573,-2.184258660571125
-12.02631078542572,-1.6397459132654721
-1.9230130379174537,-0.16327230220804967
-15.99174741145335,-1.3090096058789102
-21.31797485669771,-2.3518066558167647
-2.4174979313765554,-0.24554029160214055
-20.975661976677785,-2.033703176054739
0.9992938202960877,0.1049369494692568
-16.621998514463186,-2.0746963579770954
-22.908665545779904,-2.3482567141797683
-5.1678455423464715,-0.5827910231088467
-14.144492579782064,-1.6490861581892189
-5.381207877397887,-0.4890474701773358
-34.57845924880601,-3.360141394621283
-8.96471662286431,-0.8646860263198652
-8.61737900697056,-0.8983851173372038
3.9629214021586368,0.6176510928266574
0.6828898935907102,0.06409157318718392
1.7567189056218346,0.12722777434868382
-8.846467855973195,-1.080409456639428
-8.010642658115064,-0.9383454832301281
-6.6868714837138965,-0.4751304833349086
8.751326409613736,0.5182742688817279
-12.808304511460422,-2.119175965992396
-20.169198321932523,-2.457402228600189
-16.667826241586127,-1.7334063487874114
-5.190250414367559,-0.5972774882152486
-8.6175439590498,-0.9301158346858196
-4.631103794069647,-0.37957926658238583
-15.396419757164104,-1.4583475313133827
-15.00189369673942,-2.262255488125783
-16.077860373594987,-1.6294221745457893
-16.96868452772442,-2.0733351085124503
14.956317913362383,0.9706930069437193
6.967502316112739,0.5749817383361053
-11.844731465841395,-1.551323861562057
7.355161391394027,0.5103544009821209
-12.407089232720736,-1.763141029261479
0.4999437973320475,0.060388734918475066
-12.618644385905709,-1.0926840340533597
-12.666508650611263,-1.3416538456564713
5.784223140782374,0.3545538931666542
-5.692075809112874,-0.5035470870809301
8.498911555880074,0.4866753461689319
-5.520260316488512,-0.610440941718304
18.44045028118302,0.9552374536166357
-21.09047035239072,-2.331898324647448
-12.689256263060521,-1.562537042157852
-15.068708157769017,-1.610562416630634
-1.9565309345544901,-0.14832478133725432
13.232427224667177,1.3853571072303887
-10.189903319441019,-0.7066853119913199
-26.415253454290742,-2.8551871096768338
-10.35039187082607,-1.2411314015110348
-8.039380770320893,-1.6147727619915524
-14.987622921938915,-1.8921448946427561
1.2381019251554326,0.09449927946056427
-15.82760357176456,-1.7697117589546414
7.099660030345567,0.6362163505515638
-0.7052528181814455,-0.09859024717181343
-7.7175312999399175,-0.9010743509927812
-2.020914982303079,-0.1356281845387044
-9.634298684854791,-1.2224192357642794
