return,sharpe
2.018691056653754,0.3833552510134632
19.63288772760039,3.418390723175763
3.1274080297399642,0.5096419026629895
6.538226359414234,1.1651729229818577
30.1725322561891,4.9103839711489385
4.917154634185761,0.8726405785107766
7.218709076515384,1.3512084568527447
5.776239915596548,1.1959024965796234
-0.5984155645497369,-0.1163109240430845
5.5740598847875855,0.8932570486318846
1.9465554112950922,0.4165366738643966
-3.1095043760632324,-0.48756250521723643
6.490018335548053,1.4456631097123676
9.950102832687225,2.316474767225245
6.047504988792518,1.1334450605360007
12.899396416223464,2.367969822301254
1.3539037566465462,0.25454821819603013
5.437891660165861,0.9174435585903282
3.7969338886701953,0.6837424845068225
2.691055628851413,0.5088083493585355
4.310267530996192,0.8508988669348609
0.3411095010579235,0.0667938224791609
6.455675091689339,1.2084475199315303
12.71462363590754,2.152840759619564
4.530949323513678,0.7906202364218434
1.5066058576066466,0.2794198713423078
-0.8970844140927192,-0.20555211175164845
3.0797527055081098,0.7721393978494451
4.006507023749739,0.718782178163129
10.936549963159003,1.9636769314131572
3.2467347979484584,0.7506274162403548
7.543485314303777,1.2132866604223804
7.91100213726994,1.6156090835079564
-7.133629804582775,-1.2823245354185029
6.441021084729082,1.0943936097587055
9.388123283140581,2.258998813226087
1.0921176866274918,0.23975942935299982
5.7154396681625474,1.3566880025917178
15.64521580294822,2.927919983629515
1.8199044127793496,0.31452570877458547
7.199401576467923,1.4437669935965118
12.117990157445103,2.4637147957075167
10.895156075726842,1.9408556228456648
11.21935722963039,1.899772830554332
13.975375243097643,2.3695240932395345
12.211803638045794,2.1197177552361643
1.9925878688455967,0.3938142563638897
7.7501716779112995,1.7389947521970397
3.491516404342909,0.8025007637850297
2.781981585837956,0.4461023692517816
13.642542799960712,3.103264669347441
8.576823029268809,1.7477409589206112
3.8562018056027103,0.7148131639544175
4.176511702210051,0.7735056752909081
12.902429732677767,2.776885050048916
7.2505976179355835,1.447105478823141
9.381505983323501,1.8879231437376307
7.216870903503603,1.4199556221353276
13.158283273753568,2.6027355428503185
-0.12866650668638124,-0.024508490808287414
-4.753567066667452,-0.9881125988367048
4.156399648427378,0.8216394693695013
13.769756164081159,2.5808019206126556
3.798956409484111,0.6423681159295056
8.356090778358926,1.520326138986644
-0.2872594354267677,-0.04507619213343281
11.794854095320218,1.8017972913739824
7.737132375443423,1.5812716474237785
5.32854044889175,0.8830406860388368
4.126515364164418,0.8649859476920532
6.609937629334395,0.9625016232482151
-5.082679399324508,-0.8689343303889001
4.00169386400635,1.014437890446413
4.163551487431172,1.0179862400627568
-2.551662545904476,-0.4771052704247557
9.012387133959866,1.6957208861038342
5.697282879188625,1.0091509060139838
8.310350389292553,1.3273485734647297
9.81789337547465,1.76586296698725
11.958006847952273,2.0549659472945443
20.290307400305686,4.21784326232141
-0.6450930536538446,-0.10455125099330514
7.27312266285316,1.2448463634416844
1.822370401776463,0.35062303900176267
9.914731183906579,1.8110992079481516
6.998832021408696,1.337921235318292
2.8886084173535442,0.6767149057704873
15.853949895755925,2.5700078697740967
3.407602575920987,0.67046347162121
6.071198506600073,0.8924877694690911
9.49361577567407,1.6945510848984628
5.810233795800368,1.2708559804184345
2.0027792630108676,0.36877544561395453
0.7719429144936285,0.11495113016720962
2.5137232781403895,0.43519012623522857
3.0161850705810123,0.5582389097227943
9.79625884571198,2.2771531092297645
3.565742551063855,0.5368219382476553
0.6238135562506963,0.09960272936329768
1.9002980681071646,0.4291871280175107
8.438506212140972,1.3717668985575462
5.985928120085449,1.2952640730087812
9.503964175354973,1.9101825637415955
-1.386482028510161,-0.3217108107200514
1.792172819504545,0.31064950433779054
-4.320245385542554,-0.8653559280140348
-3.735106986002268,-0.6423198186830508
2.5956717018936093,0.5163165724166828
9.871176153316341,1.5013795360674156
4.167644392431535,0.7152721467337444
7.015828203002017,1.651441133368167
4.132586766353641,0.7117988092022567
9.032100632594474,1.8335258929660647
7.809197113371069,1.410166037078559
4.708904611156206,0.7455402568481447
5.3323366591126575,1.1754696946894154
3.156541768605714,0.5371941299666377
0.32866371085922275,0.053516964945607856
8.062126370418522,1.4031153068213325
8.244179051589295,1.4407741675163968
1.0157323125854933,0.17853323628639028
10.23116578912946,1.7087230791254526
6.858879357415026,1.554918281090173
6.84012046610778,1.72260977127979
12.11926912174357,2.652511158341006
5.417014628825001,1.3875754572379382
7.302619440607461,2.144195068994486
-4.481662416701582,-0.8458866948622804
4.203289252701303,0.8665846899619166
-4.275540939318978,-0.8017630539048008
10.85864875066347,2.050528598771187
4.926403794043344,0.8588692867412353
6.372411859686222,1.1537365852076753
16.050917220455418,2.859690468559747
11.315170716232025,1.7472818752916008
10.803955491558149,2.2264115087684297
16.08013268547177,3.162951821286999
9.516829019864147,2.019462702660766
2.3640483562584746,0.5530060677337006
-0.4290340230392098,-0.0725244286932848
4.654273317311408,1.203713367662849
8.288470963937922,1.7438067750394277
6.658668737707818,1.1925489088005745
-1.5938983472108204,-0.2955035784273076
14.975665721281839,2.955496615520918
-3.7102528157798575,-0.5549610778064424
9.623847301093779,1.8099605755642054
14.788747031565963,2.6714112037585305
4.182288435047954,0.8930967357556823
9.506186076263612,2.140641675661075
8.202252993181292,1.5193547929217381
0.268231259870122,0.04929918298132464
13.864497684538456,2.666006902731342
-3.5718985093085576,-0.6785710696606032
14.83326804588707,2.6472924863251888
0.42756230161224984,0.10525016673374657
2.66707556143877,0.44480405581001947
-3.471064747541619,-0.531338466798383
1.5318683374292874,0.26799915070288993
4.984058698050986,0.9101534272631162
-5.682256613346626,-1.00515550701102
1.6569086801063948,0.3466353174300067
1.7952621419855097,0.4093178522624021
8.584626940226636,1.697943594932608
10.789686160256618,1.6775837150807253
7.731712103375932,1.7678508938121287
10.695325075990825,2.197884461251424
2.7000940234916504,0.5135096847038075
2.5931159800762993,0.44907645794000667
-4.952469107801905,-0.8381751890017655
4.183402923039714,0.9337990505372817
1.7116969757651423,0.316417217525116
1.8868510497808133,0.3991345625115868
1.0161695230871182,0.1926446666738059
-0.6352927590637325,-0.11331620514017925
-0.21675119867962112,-0.03405334628489363
-3.511678179760558,-0.7526458331707825
23.66827028134548,4.68809038730428
2.0952898335686587,0.3668998447722545
8.77845325181048,2.468043402277682
-4.189072037618857,-0.7294590937172023
9.417328964593796,1.7754032376314384
9.020469030245582,1.3267262791674765
11.72185593375039,3.2553038407134416
2.933039916383273,0.4291479997850544
6.893728358248197,1.312649118535813
1.2649068517094575,0.2937375095900366
12.128011443877028,1.8726032675206503
7.835944581970167,1.508454637469944
5.412864436216758,1.0802980928816515
5.940720602432115,1.328768456537254
4.570464973748822,1.0594993359072384
-2.163717595020309,-0.37343268134134294
4.231473795048912,0.7756807012215208
8.856887765024734,1.8560354262224368
1.5302195854030698,0.2793233141490203
4.636852228116717,0.8855502785232059
3.0281250886008637,0.621353032583838
-0.5628490481985549,-0.10378100421301249
4.296777761679715,0.8301835380058155
3.925597773941192,0.8627890472094639
-0.6480484928597097,-0.1221717968438121
12.124545733492731,2.144845535157002
-5.946057035722385,-1.0298667240870005
0.5248108502063253,0.1341268045723327
2.0946929520787583,0.38406581219542124
3.8699460261131025,0.753728809684279
14.521419952925818,2.8161116227674934
13.483533980135753,2.5298262367664397
8.037962279906875,2.0596550234664135
6.510008131895506,1.1378338732101894
2.0471021706514936,0.5158519686526015
5.984629911374872,1.684265540173208
6.355147096971914,1.27368077524589
10.474434684586175,2.115289486309598
8.33161210515403,1.6801130325703286
-1.4331378662842176,-0.26757576658180243
-8.35784416172174,-1.5245862047257772
3.1104634032063094,0.6103951276182995
-3.200985671625678,-0.6618304989507646
-1.7434760785753678,-0.39197777508445614
10.678843386310843,1.8596457812610168
1.9678790744263042,0.3458005355138285
13.513209726367737,3.306160755999332
5.236052459014862,1.0436880071851782
6.781887317814461,1.2569666510564852
9.069988453550781,1.8386649623551263
2.1152824114951674,0.4625429030513136
10.076355174121666,2.2068047928610124
2.3711033296826445,0.43096996311796815
5.733860796796497,1.2370205052623247
-0.8072884875495956,-0.1519771601107807
-4.762072221221381,-0.7987798059372625
2.893485087047365,0.7303479564700774
12.03605773691745,2.6706265423115676
11.711754729847712,3.035945579118353
8.38713919670553,1.34116437418293
6.0271780045134005,1.135298425374468
-3.4899727412875947,-0.5792200085965081
6.222886560503804,1.0300399066680948
-2.9914414554706115,-0.5241584866684758
4.781157727774543,0.8572357518468378
4.01548362549764,0.7852006608993347
13.512061354904104,2.441479830098514
13.920495564050906,3.60831950376776
1.4881021932183547,0.337847387163531
6.064732396450934,1.1486180375034867
-0.7758240660034166,-0.16279299778275824
0.7835192405060809,0.18135334801622055
-6.262994579387538,-1.2587470326573165
11.066016988848704,2.2612934004280008
5.976122148561247,1.026928289155651
0.8048888244010399,0.14917566086076886
3.076320213162176,0.6266469312172117
-5.637197406029859,-0.9697951718603243
8.23073759919013,2.29033071592597
20.29288643620113,4.004330640677746
0.6968777706472418,0.13889972147677845
2.395952711410132,0.5717729762946593
2.530352791278756,0.4741591002847745
1.6967562382099066,0.29834190241226394
3.959654507156407,0.9296128005305181
0.5310741089670667,0.0986118293538641
2.2766573970591564,0.5777411365643402
6.180864068993763,1.1583996785579895
0.7996040822348505,0.16193938992228282
6.139202442070069,0.9354161761608525
-0.8564626285098687,-0.1497296606759506
-6.235926060121432,-0.9923251150478261
10.477727253528201,1.4887838645875195
1.8635551953579688,0.36709826097519505
-3.2651830710982988,-0.5677399911523904
7.76931201569806,1.4246672746767088
4.166328640825001,0.886212518581891
16.15531516026165,2.8730527097542673
6.054902404098206,1.1356955639620565
0.7040484114358092,0.12608385997966315
4.664736217745324,0.803063019643698
6.594742503414586,1.088831640085184
-3.4058842155211266,-0.5586006059722873
1.210111305352668,0.23876464505895717
2.8401398927063504,0.4745622055525664
-5.041587443695194,-1.0074743267043467
10.562486813884231,2.5087724281157
-1.8113637514947878,-0.3307896961326512
-0.6312222658671929,-0.15965843452015976
0.11250727793774562,0.01919283439246503
3.6173452943214945,0.6904783244836181
-2.1037934987253037,-0.5828612916765661
3.4320626127767095,0.6815654746294961
4.026612842237776,0.7008853952974575
0.8095149975750893,0.16149258411559675
9.287697148875385,1.2658148573388075
8.557777737433781,1.9041052264020055
9.107875436770607,1.7881627604966608
2.457237330164208,0.4591372274705092
14.356650116733194,2.4245068510781174
8.044132738489761,1.7975090011584536
5.246351807429561,0.9993519251225073
1.8440563550321531,0.36616084038258656
-2.2846983247772346,-0.37326963673346986
-1.585068453468741,-0.2530564003827987
5.129895080700764,1.040816276761315
6.718884964063165,1.265862609069384
6.823416950353778,1.2523461222471994
7.497231932395554,1.3719219868913444
-1.4258925560336366,-0.23701673845739704
-0.844966102966993,-0.1773706033802137
0.34819959024121605,0.06644306295126161
4.943599336967552,0.8686129409860228
4.841313250126955,1.0033591396147912
11.557812307112215,2.303811180523355
3.490436722829071,0.8313442862723291
6.455210050435123,1.119328094911309
23.349730976812367,3.880073577692029
-0.34464291094453703,-0.08033784871773128
1.9340179299955018,0.34192959347383167
-4.30260656007232,-0.8051669167895998
3.605037607890482,0.6745690536013319
2.057603229759608,0.3425529760789179
1.3776281571689752,0.23159346067972894
13.843492136564262,3.191745893149209
-3.40247960667569,-0.6324234577081391
13.115060651108879,2.921784710711051
-2.2595971569923545,-0.4082701322365669
2.963997427480658,0.6108781574468355
11.317877461637416,1.8629535121427494
10.004189698651068,1.7696846673555653
9.789247070936646,2.048883347041557
7.38980567294969,1.4996750928486187
5.728927097567027,0.9569040026570245
7.408563451722405,1.5282055921094957
3.1780929137747993,0.6690546815414579
7.521931850055563,1.2907748909137862
4.981609519101937,0.7919294287103074
6.540419092981398,1.1717914602823283
4.249187489173001,0.882998169824678
2.330569960860629,0.4507413565830645
-1.4202758004647764,-0.23047321564520032
5.1400944623609,0.8421606818337801
-2.495420691391792,-0.5907164343330976
11.962677288000755,2.186239815951441
14.907320945624903,2.816856043954209
1.268909931824047,0.289026402244199
6.714489593996964,1.0275697131587307
7.769787069047962,1.6040316337424323
6.934589624921905,1.1810928354243702
-0.6834059228374656,-0.11165302607581891
5.242477758467046,1.074242452268237
4.692812858029205,0.8420433067816432
4.250326593157894,0.8121041094947528
10.128171245697848,1.7552457920250852
-4.5228024616803975,-0.8081685557755708
-12.74147218566003,-2.310076823984518
3.411521874523804,0.7525397536488176
6.401218876358494,1.291035080922842
4.647704120926788,0.8516643887286857
-3.9246517730244235,-0.6196217125646089
-0.4592375984904473,-0.0915298827063403
9.148059876465208,1.9979972437944784
7.315092910170762,1.1671895289015757
5.121483126882054,0.9767125888859348
3.030618977645938,0.6519682458800219
7.532108753770084,1.5247725141642765
7.742332674171704,1.3073170022912575
2.707385455930189,0.4904163331206267
3.6943193842753352,0.6643604511842359
16.32458047996628,3.2078201744506796
5.1753846209889875,1.2203414931048464
8.25003585574029,1.4648466825138633
3.974015660505792,0.9296325905585446
2.773814171798983,0.518999679156282
5.454131800850881,1.3977579427031714
1.043477006200333,0.1830524385371842
4.388330006439123,1.0641428101275294
8.911079361125296,2.298375473618083
6.333224301256468,1.169996894330123
10.70139239773309,2.339914047303164
9.200352398976097,1.6315543562064696
-1.4958802649994496,-0.2429850658403394
2.18439583233323,0.42921867053663093
2.233586844289448,0.33062824113811706
-6.461291088268095,-1.219145954595315
0.28736909253390674,0.060685224311247975
10.685471814904623,2.053804973142589
10.932609937259862,1.98626850776531
7.658649216291669,1.705419360118636
6.830158319502244,1.446214155941819
9.191719002369325,1.6284659989418557
3.5927963828317866,0.7647557063033322
11.423622796257638,2.2603324778106706
6.7045085829173345,1.2329918490440566
4.8631041580930345,0.7873054844109979
8.86075279309062,2.0346775727423383
