return,sharpe
26.638708678581335,2.7332659783115556
23.23178808882096,2.4657039719615135
17.26036382375633,1.7339530860335517
-9.070746375249183,-0.6280019947688809
0.38094254805365324,0.032889699772452825
13.527362528645948,1.0504412890917876
0.8741413341072146,0.0638028117069682
6.214812954265758,0.5067530294065057
3.4495704201596533,0.27764380625733504
11.193358071325665,0.9204982239398904
-2.0171370752687823,-0.18294297578445276
6.49369256036445,0.5447753429756368
9.858749114283881,0.8392091603852994
6.1736118182046384,0.5801921951842494
5.4152160815317485,0.42705985415883113
20.92725138843292,1.5664235623263805
-2.65686381221526,-0.24816521668517058
7.094082531837587,0.6417184523055689
2.330157396570476,0.22976144638777954
32.89965884972008,3.282479876841108
12.020958650147362,1.2983276618164292
19.76243659625416,1.9692255794749582
7.86688833082394,0.606993641857446
-4.513487480978762,-0.30207914491680155
-14.554713913015027,-0.9014556735641613
47.46769695673696,4.11797400786293
33.95536981040013,3.6978615117301676
-4.636722937031468,-0.35383368395404585
9.130448682206938,0.7863100240005505
43.65667379394302,4.2560113554010615
-7.113140595877887,-0.5312458901436613
17.327057126413116,1.5524934893203948
19.37245759191608,1.5260791407019816
-12.213033415346352,-0.8039225515936869
13.679207023620332,1.520308680999627
24.321170497377565,2.110763833441439
-10.367145942648593,-0.8272102510228495
33.98266891566048,3.417009356899808
8.76902891200173,0.8550111964892504
-2.1221761744516843,-0.1608713369388203
23.5292839108441,1.8517106123904252
20.93379732769034,2.101184508151178
10.86235156418416,0.9739349563433204
0.91420359560479,0.07080658679037889
13.35867941228248,0.9578131418082821
-7.918416178795806,-0.6153119950482906
7.377628222926957,0.6846664467728876
-8.710124618813408,-0.651841434369919
2.683839323775006,0.19319174926409946
2.4238512400883927,0.2580977669923803
25.364204848843674,2.24074581968365
-0.8494570356949671,-0.0664512227452318
14.25852586476588,1.4992370992658437
-1.3809681418813335,-0.11695286648132663
6.8410318260821334,0.5542429073315566
12.844755206875913,1.0414647976536173
21.09293926326634,2.1342747824937978
-0.17168900234549866,-0.012627618629899109
18.155376442486148,1.5909043574055683
10.592380723603402,1.0207618190437078
18.02051131745519,1.609127523896179
0.38735117942214625,0.03393640576589406
-2.6871946146723724,-0.20791119462743238
28.653379452250306,3.4921390709843947
-3.6155693804786337,-0.25491406549503964
-7.057942386585103,-0.5032040064346412
23.016044044143857,1.9136137189091933
2.656047407618911,0.22475110024357192
-15.245672218867979,-1.0622250790471695
11.436826761153096,0.8902366450160454
-10.709649980398517,-0.7235101193255724
6.2408254931253015,0.47084791135463494
-7.217672830089161,-0.5287207442698298
27.87525178062924,3.028893422309774
17.558660073140974,1.2830599568275163
26.167250885104743,1.9683686784523589
9.732574845762487,0.7038721522351948
5.17701895464211,0.42160854182669266
20.04931782337045,1.693803409482129
39.78123510897274,3.814901062289755
22.78211794598053,2.3911697280818003
-3.509651008219994,-0.3045185955266567
21.6782913533033,2.08674808542044
23.69754201648977,1.761712875429611
1.1702045627497437,0.07998285452551485
-15.181898377701852,-1.2207295504912512
16.508746273879993,1.5065594295311955
18.271608471152167,1.7355981482359668
7.477210958605562,0.6467947326394979
3.120237850995289,0.32566439225996213
15.434647774556186,1.1147906842830455
1.2695907210536816,0.1042876185361494
14.70143112998028,1.6830141243559693
14.398599138883483,1.1250926435417254
-3.312666647557083,-0.30507955790991387
-8.397442850589599,-0.8301943338904731
20.93811488649766,1.868191148116254
-2.7957928476085137,-0.2684129333932705
35.83803766037277,3.588234242470229
12.486945824780648,0.8829115801779732
0.8971404005970518,0.08169710102767622
-6.70096775375344,-0.43264580568786437
2.079087051273998,0.17575623719747466
18.47682846562304,2.2002229562023277
11.77127091795378,1.1252263633934656
22.69150774471218,1.7175134088289998
11.133819324976702,1.1292163636379713
22.11437682976447,2.298741969764249
-5.691482513656377,-0.4634118671749579
14.500758155244586,1.520719042290425
1.469261108712927,0.1213874088990125
-5.281394892694058,-0.5246361830576405
-3.3665335042220357,-0.26410459258194924
6.135030741779457,0.5523443087822287
-16.50777607426298,-1.0345508367608112
10.826624220996472,0.8483835784432774
31.616662399118912,3.017823751124393
12.006155220320824,1.2821417464563472
2.556683000643112,0.21420045788151354
0.2960450310168339,0.02721931388015269
29.507790475425576,2.6659134500228077
18.07595986030559,1.4481639977061782
4.319898162538416,0.4033961938042679
10.258265434450543,1.0786899619129968
28.07176472764057,2.5045380931999874
13.883195786997105,1.3832056031610782
-3.041686910928254,-0.2115753034473385
13.706310309577386,1.1578645204136786
12.551566225393863,0.8884801933220122
-0.9727949267909985,-0.07734923440482287
-0.6943663341488993,-0.0589302145676604
3.7030516547133185,0.30447086973338644
-3.6748959224543354,-0.34347664439811665
41.348578380770306,3.8879966668514387
-1.3821351122002556,-0.11542522767507181
6.419534687340356,0.5072275144819994
-14.494886430146325,-1.3424417684582286
6.924465508092137,0.5789138372013565
12.563596087086616,1.2218154366818483
6.0387600915502215,0.43102598930525904
24.75945646481106,1.9489601941564063
-13.306124436259815,-1.1414864891583978
3.6345536931424727,0.3032926148222995
-6.220744145672574,-0.7630232839763748
18.443071154652557,1.8100776108977459
-20.095545929084725,-1.408705347633516
-9.06009174863448,-0.7333355746701276
11.348497871719054,0.7893409015827859
10.50665892302085,0.8719728927539446
25.635981252661132,1.9926863975521798
-2.086894710191245,-0.14389943375927294
-14.940329084557414,-1.1842117990887424
13.99441918803548,1.0329676034041986
4.842680464162319,0.31581356151730383
-3.5866054850649087,-0.29481312146125144
-10.26249616300634,-0.9325713713709958
28.24379752441615,2.4974454882368455
10.100440895645878,0.87762487585291
5.110333031766934,0.4004833508941672
7.190823228423215,0.5849524406002988
-4.132967255776931,-0.3102754141435909
19.60386065937405,1.6011557695281289
2.567142382851695,0.20519870614234134
9.344265975528533,0.667878036617585
2.259013881869243,0.23402801223743988
6.831849767747156,0.6079080950246294
7.762030284663912,0.6555390904584019
-3.6728161711416685,-0.3137995264190192
-16.668258011424964,-1.4736042459906247
-8.910082563272425,-0.8605351159197003
-2.5137634154800637,-0.19098547229929755
13.27041061487182,1.0688127779691505
3.5829027985234463,0.2577171041720777
8.92404086013563,0.8002458238155938
-11.730684499192689,-1.0044071425181793
11.55797271457697,1.1830843068275196
-0.32128775246947905,-0.02584551837708842
-6.029304740457475,-0.48430986736925014
15.572823149738202,1.2029266507431566
-2.7274545603646505,-0.19565578941693595
39.202233798902085,4.152571244131213
-0.1679430504039181,-0.010950485286997857
35.18359232510586,3.14696198119645
31.447253534011942,2.6289468713723756
21.63204864641539,2.08539752656922
5.516848264209173,0.44848511808898917
3.2403772703863742,0.2686546119210641
-4.96829287131585,-0.4053959313539801
-1.5412948257958692,-0.14731258229534594
-5.437425400911899,-0.4567245294447401
31.168300550243533,2.958725582368928
-1.1241609396733687,-0.0892405635462525
-6.488528359705392,-0.5225396858645619
2.2823231714389713,0.17205900687033268
27.38411187411782,2.3384723295824594
9.875330425380113,0.7936588728011119
21.786977828753564,2.029556434583581
-4.79275872101268,-0.4309772062184116
6.845357420956444,0.6155381926879074
19.44898688401706,1.7294508339150823
4.28383850924845,0.3565074886351724
0.9005110878366418,0.07409680041377924
8.067567376165119,0.6245424480590888
-26.332127140085902,-1.8192330310130065
-5.617625598900544,-0.44130867865037476
31.283052047723547,2.784644475423028
-16.81470996740464,-1.4387776433541464
3.0275639205429528,0.2531577556783475
34.23927563980931,3.4047004655360547
30.032110664513944,3.213827427002824
13.222834179015264,1.0237710923480805
20.230946909937785,1.6292312748995457
7.72880608100559,0.6662151883329989
-12.200225856051695,-1.0251021062704735
1.1439824944318389,0.1047562077968731
10.935807339308967,0.9886926831823238
7.461006028545203,0.5916214328898526
4.250603901708483,0.31997733315777166
30.249052480933237,2.1306016616746883
13.359715915780178,1.2843031285043858
-3.615064543860358,-0.32899684930938977
30.482127232282984,3.091312970519329
-9.408551289672662,-0.8111455631052328
39.88617559980385,3.246397651745529
11.108275336009799,1.0615257722985512
3.5604386559025647,0.26267034773437387
3.087953844813196,0.22150704911351202
23.25719505541921,1.8393321071382993
-3.4284086239822598,-0.27703132059527685
19.33864611211873,1.5941437494939288
-1.4669463112161107,-0.11566093958343253
20.77111212426457,1.582067384375912
22.708176229509668,2.059409526957287
6.4013696961546795,0.5630814725224947
-2.826989897839971,-0.22865704403058604
12.068859127529198,0.9528844298157243
-1.435650510105857,-0.1256673579173876
27.918287630187933,2.2293235298827354
-8.740558548930366,-0.7775863363794734
8.800034533616618,1.093000246513836
44.588126968664724,3.6494659242054666
5.474102713754592,0.48148410302238875
-6.620521765791365,-0.4672525847686112
-3.788898549352815,-0.2497828730039345
13.02194192022974,1.2180330426779156
8.026023473705601,0.7946429634782605
1.5115342047703706,0.12091667907334627
19.528600623786364,1.7192451573169554
9.042576415670744,0.7735011255368613
20.552971872095416,1.7001718658146772
24.63622515530637,1.9128479526041546
13.599857258260894,1.131047422474763
15.593219838959204,1.5196881913524884
0.18587403906589195,0.01605816882238663
27.4237903902659,2.7156794424710933
-2.662099416976793,-0.2874994452291445
-0.21592069442984974,-0.018133401680517563
25.78687337098522,2.374516372077111
18.573915343873825,1.7289845482092743
11.167733281027804,1.1753393427088175
-0.10139433786073848,-0.00820666471871803
19.37525035236487,1.7743684117880587
11.713126009957131,1.109791997190427
6.4275623893994105,0.5346440030068732
-1.302603272239511,-0.11525917382192812
-3.889405365149967,-0.30017957893840896
16.81644813366954,1.5715552145383131
13.393082692796376,1.569154577268077
9.474275571814372,0.8787725162135543
1.6936794248310072,0.14792807662922464
-2.3169383415969635,-0.18027325335192662
15.744333878172267,1.6394945359135529
16.88378311852108,1.4531126253819504
-2.143782965730867,-0.1831630761311701
20.222545714150876,1.6302607601366939
-9.118863446873583,-0.7236096448052417
24.690724080969062,2.2156604707391403
-10.086985094744671,-0.9181068836147439
0.19850151448468356,0.018065825585019176
-15.070307517221993,-1.068539145507081
3.9722395091674745,0.32152411024193056
14.650355662518688,1.1707365341774658
0.8419233973719242,0.05955113334210102
-6.8014776829738,-0.5755031422495968
16.71939462380223,1.4669503561377528
9.248460855518692,0.6324882512566324
4.515149074330749,0.3981024549294831
16.32807241936518,1.508732697059296
16.71558332136238,1.647476923107753
-6.545301803588766,-0.5556875197004105
9.526631647426221,0.7579488833899435
-19.42343460513972,-1.3576272288384152
14.209667268380134,1.3338511210451256
16.281336711936433,1.376879988712186
17.69735437766076,1.7531284186529108
5.860664034097907,0.4556742602997596
0.9594933310611786,0.09006872176767373
0.5367951123556702,0.048337698223231675
-7.993458137251331,-0.6675152048432609
3.3057225378905652,0.3463357146647458
17.293729943293634,1.5450936624552514
0.3317638056917538,0.027949625471204522
16.816385037723357,1.2686462667506786
0.5602979736046843,0.05248921132901058
17.958994092463687,1.875493935960909
16.378845038125654,1.485174217479579
-12.75908157204384,-0.9312079150205514
11.453044793705036,1.1752954229967287
38.231186145709884,3.8670637377126367
16.41554111834418,1.264578196631812
-9.237573964394851,-0.6261427194948352
-12.829132621388773,-0.8834064376531603
6.335222838706245,0.6245284893534794
-7.228779970208898,-0.5701581458567363
0.8067396290878825,0.060800832964554685
6.359325683804906,0.5491615879505123
19.569543549632762,1.9834101315369663
13.181777545020656,0.9915795243896622
21.179505595039917,2.1232000423219346
21.480332994035468,2.2066632238609922
-2.123113287359135,-0.1883332088405322
-4.667278446762458,-0.401015509309303
-0.3143053005968732,-0.03352149155728021
4.0228015983150955,0.28341341849892576
7.34151845457458,0.717591200557942
9.363792181150664,0.806122985248243
42.42921717946471,3.8029257754848516
2.286124841821624,0.14286628897931972
12.60568449506476,1.2445387051300452
3.8288680842744727,0.32464207081857893
5.749519058213326,0.4924647160872551
23.731962114197813,2.3318144325662784
-1.2205588663467992,-0.09116407623565381
-7.366388390495294,-0.6098672001152309
32.881229742839444,3.6948560257869034
-10.664789847314582,-0.7400775590314057
7.472457935534993,0.6277564481157004
-15.008167345104528,-1.0412296562813024
34.005170177783725,3.1645161482653608
-4.835279782237256,-0.4480006455675813
-1.086568098861096,-0.10785040970681736
0.18673786630796219,0.01989526374548054
-4.956144186989464,-0.5454170406382476
10.857124659050466,1.0923180750559076
-9.818181473529252,-0.7584674439650453
-4.895941884256105,-0.5052527022852519
1.5869211475291634,0.17405554498690928
-3.892388094914301,-0.2753106265138969
23.61088865563412,2.160668810149132
5.0736362230137555,0.4114801557767174
57.33420880730111,5.490960896077696
-17.38902186589433,-1.1964755842582833
6.3493168167836345,0.5526688658819668
8.185407356839303,0.6736535285746083
7.923390649314932,0.7121174090182336
-2.011505118101531,-0.1539628167711237
8.528619109051206,0.8342408757030843
-5.605626045361611,-0.4907988407036347
14.721156143574078,1.7024397897262853
1.9855173010636884,0.15103904762190265
-9.353082119543165,-0.7929212620499774
-0.7718143910272812,-0.056786010040719336
1.9273583264866723,0.1592620379172169
11.92216265428172,1.072493835340758
30.17253370709694,2.8907793065967304
1.7581153718215115,0.17369889447516557
8.94828095914133,0.8631004730122072
7.71577399542589,0.6160804748173319
-5.301680151591315,-0.4777077295222194
10.7184078661539,1.2164362516302472
9.247303018318842,0.7764382649452517
6.039098372356988,0.5905845166697188
16.76420757314436,1.717287845911217
10.27718954003789,0.8131228350105199
12.476177025303059,1.1043659966519652
2.886889607134835,0.22684431948959247
-1.0294098425590814,-0.08423326600770593
14.678689574547278,1.1812823197903801
4.919938076828245,0.47676157166577837
18.213977342318977,1.2869581652184932
-2.8735157452264626,-0.25923849714714703
0.005295008084194031,0.0004119007044795781
13.599118464041048,1.1927698009442698
4.719968164111021,0.4908601925653667
-7.5623048907040635,-0.583951665627534
15.416020023218003,1.3874158978246591
12.742952013373232,1.1652415776917844
0.6344174758290189,0.04744686412724427
2.8565877215088076,0.18966424146977684
20.118912930146116,1.403474216011329
0.7243277915212065,0.05541167528153454
6.020026132899403,0.5929872739781723
5.5391278701554025,0.5630935024848804
-6.531253665470505,-0.5248400871730216
