return,sharpe
19.238736722140338,2.2041753480527837
1.759666539330662,0.2335682502156073
17.301941157037515,1.8838195092572587
19.497900259851452,2.3894972368087424
7.157615131780237,0.8490884298531303
17.840311674959274,2.5634964814534693
1.965467351661876,0.2339882445998509
-3.7735826031858988,-0.45762426637063364
-7.192598707929387,-0.8701726373655104
7.870409462742867,0.9029337571550622
5.725682016821532,0.7336052935856765
-11.030915298017618,-1.4019136524778522
18.53681073559055,2.180708412545501
2.5244498858686404,0.28586336136272644
12.543146061913358,1.400288798660473
10.446365931734224,1.106998812203129
6.419914038712093,0.7886207022927741
7.151032810465119,1.029752574810675
-3.315966299671702,-0.4107426146962565
7.241269342529311,0.8341375488469526
5.156619560074183,0.6216311537819326
5.69460199143037,0.7376748769769499
13.865036397093844,1.8109926725988132
10.144295026179751,1.4341582175996228
16.343235759183017,1.9577200364103047
6.846830769215861,0.8362732982770559
16.478818833249353,2.3614550724518146
6.808662114012343,0.7631471023664065
-3.9669154764030434,-0.47759287156704816
16.658252933709015,2.058968392678895
34.69650980362644,3.607488752116664
6.285678673847639,0.8661351567572153
5.674772197220945,0.64562177338117
7.500242102925192,0.9483316900515087
11.288208571716861,1.3191362459685112
12.233310625355864,1.720415639305792
31.46875660998456,3.207037949559948
-3.345904997417315,-0.39791727474872207
5.217470398209745,0.5993971603381049
5.430059370872309,0.7440837382416496
2.3723351768349055,0.3059317862183431
-1.0752932030312023,-0.12220483491680682
9.65351016053766,1.049546422404105
8.875469481171482,1.0332853225562106
5.518457938602972,0.7776542746366358
14.44321128860997,2.0959082144402417
9.221626160654651,1.0914732676015233
8.817678459571642,0.8855499828458792
16.760371172994514,2.0150742831896573
16.180536537967715,2.081880336355232
6.102601030301558,0.7274097771180882
12.000340031588186,1.4674796560272483
10.099306627430993,1.0788209996006908
8.562663839177741,1.030693431046545
7.292487520829782,0.8822802140354868
23.631754873924105,3.186878253576355
-9.818893880233636,-1.432675132849216
5.709019617313071,0.7276978639361481
20.46758999999414,2.884718831097462
-2.0211017869076975,-0.2727582249160447
6.501637309478769,0.7148642523637206
-4.7273303051749815,-0.5781867332468834
0.8029543291581787,0.08604987660240819
2.0551325629817763,0.29014863874540453
14.123481502861935,1.647375730645533
17.632899311046344,2.528776737813767
-1.2881209788263237,-0.1773454859522528
11.293194878171242,1.2176757635801645
5.167865193269061,0.7826444378834518
12.790870375410158,1.492111353859076
11.329610538708135,1.6579225910079372
16.10530523214686,1.5464885715257957
2.9805415712360617,0.3693141160755733
6.304627154502396,0.7224373593451138
21.251280552071925,2.4446874142203305
-0.13591425394114953,-0.014877099799150324
2.596816262563295,0.32431687108063023
-2.232081295592403,-0.31560524870810014
-1.7296873333785268,-0.20535909705655297
2.4243318834377803,0.2921697350577261
16.55641586038259,2.0602534793134373
13.527009297832349,1.5171022731065553
20.148833561461533,2.719551793613795
27.91528979801441,2.7086675685133774
13.785067408946961,1.7088325573672143
13.641623611813557,1.7346908012355022
9.211358215097798,1.174916484430863
-3.4001900109796646,-0.4692632914004208
35.80538967050862,3.743786111983433
7.942454075735195,0.9236250850367373
-8.306455417558888,-1.2797884118453373
-5.651118303399516,-0.6835638298030898
11.481929884176779,1.547985951018249
0.14740791354828087,0.01792590848403804
8.596445948727371,0.9855558899315547
24.71125662153422,2.5493520591858343
-9.859010761331744,-1.2959197174485673
12.497107153939835,1.5366931908266526
5.654348911752138,0.6429146961940724
5.682067948158309,0.728149921866527
17.843543741039912,2.168875380676935
-2.9561186761018265,-0.3653459378122465
9.653081258524177,1.2760143469984213
25.680411191879358,3.1456345199326856
6.854272852904497,0.7689936201971965
-6.577646534275827,-0.9155304722282124
-6.608772533071483,-0.8205617205678352
16.892437702415997,2.056893718982132
15.246973788323736,1.9761619384567954
9.766783825019498,1.1552072265403712
19.83280286472102,2.427297995691731
12.719538049931156,1.645014965188492
25.796489029648374,2.6566321415369982
13.46797588828974,1.4777749991863687
-5.483861820391677,-0.7339616668744491
9.16526060660534,1.0263161296058945
6.297909896783649,0.665413937028472
6.293220040968106,0.8215094758579609
7.144348704477688,0.921727906762331
7.173625277951889,0.8275010119522327
6.8133359160220675,0.8993042127621136
9.436226039384433,1.1390499839273003
2.894321543768963,0.36566312705231996
7.622185098181222,0.8839810186981856
2.3420790120529666,0.31725853986682157
12.295440493055532,1.5127821969983626
7.187757602879596,0.7529142553216136
-0.18656129882591577,-0.020782425041938158
11.31629390003297,1.6627036526818582
11.574352597242976,1.518211218324301
4.253126083188374,0.53534442913186
17.672026567174726,1.8019646328016998
-3.94309608527883,-0.4713395646572391
4.10837701279636,0.5238583090592884
20.872758003892834,2.6049569506942136
11.17529345317263,1.4055810292689765
15.925756073452678,1.7847231496415423
-2.062600146868321,-0.31471583495681504
8.016858140278572,0.9628126613570436
1.6489929392742741,0.20632567946564098
16.975150544848884,1.8213743366518784
16.557013385915532,2.3962213213673356
9.664449467454595,1.380549955507951
6.974417223145646,0.8245567550809957
15.114742136748148,1.8789360580408425
5.252837775080255,0.5959233300297383
-2.8030320667903896,-0.34544584811762413
9.011604375526506,0.9983175384918844
2.777858095707453,0.3557195933513207
7.557489028643838,1.0131855591336596
18.498599329489117,1.931597166094559
12.624798481927058,1.5961653136398046
1.1684951837998003,0.13921445430437757
-3.67903442424653,-0.5211149087406987
1.2722516805687922,0.16766742129234424
-5.123858383649038,-0.6960617349116421
14.950631180105667,1.8074476661236216
13.18722929006757,1.8329338701841877
29.38054513070101,3.495099193829191
12.589049323758505,1.489857343813752
12.72536347574469,1.4974658122111362
2.678222541016173,0.3309450948631529
8.121446867016102,0.8732772364999742
18.581560805977105,2.4427408079037596
3.454377208518755,0.38411174367391937
0.8301871974232489,0.10733299261628085
14.042485419185468,1.7931180860038745
2.264800943161993,0.2689148444527618
10.369392021140778,1.4089746510821535
-2.579056786917766,-0.2997215308763263
11.995197997131978,1.3183988579308257
13.824465305185928,1.827723217316191
-2.2696699688445565,-0.3231516947986347
3.831153697027423,0.45603883679409757
7.554972067800536,0.8267796434983089
13.842040377580322,1.5921115381649837
22.09480342078123,3.1595355050917564
1.7151390664636557,0.22370521636361762
6.4008914039337395,0.8312021151268695
17.82088430659856,2.103019161589812
1.4904408520013623,0.19056187285922147
0.8333368946451758,0.10822045271951615
14.903315723512844,1.7460519646858441
6.858434627018961,0.9292610897698078
7.45662456143843,0.9566188711320195
25.562655278273017,2.9514287229576235
3.1318761932023653,0.3132563180587611
7.9747953706895025,0.9204425174853916
15.644092984612424,1.8280402550606945
-10.890470046867362,-1.3284889792469077
13.405739233079128,1.9685938096197457
-8.536291211953484,-1.1472000963425428
-7.065479213304348,-0.9205621938536883
14.31893283254606,1.8876554748936678
-2.6894333124373615,-0.30945560952243156
0.9212582659641422,0.12881365298038194
2.0032393335476906,0.2293264513675281
26.55828485496208,2.7230246883880613
-5.670426319690791,-0.6936027367135572
14.410432154901741,2.0212153221169253
4.298228957469252,0.5555501141772925
15.552516396080684,1.7940577700209617
7.615544674474517,0.8658498875555235
6.601946967818417,0.9305928646653319
-5.953245309639343,-0.8182198693888925
5.715659278907248,0.6415229589342797
-1.9408192709202798,-0.24142014654599261
17.76497495170597,1.9580876611550646
9.613508009693339,1.0423855679192702
4.330893658588431,0.5629412160759341
13.820494740747646,1.9411844400527711
19.858416594824057,2.521982364427764
12.959350482681442,1.6617148961898813
1.0817678201377134,0.1690684149412774
4.55552506266621,0.5217177856667774
5.553319798851897,0.7096697585682407
1.9918501833243063,0.2821775811426048
8.28444579408223,0.9991409976347349
15.571501917135278,2.0522360824716714
-3.4821068776595854,-0.5261920488166255
-0.934598702024203,-0.12357534327361802
8.134500718836923,1.0558347064584899
4.640585285384646,0.5774026869103214
8.057126712587115,0.9307609489161863
12.985707037673034,1.5933001010086734
5.866690861776558,0.6735213817548058
-0.1506752859627425,-0.021908610708470253
8.818897636288202,1.0124509582753156
6.8583852337940066,0.7325318098818696
0.13483810181604827,0.017004043088244946
21.781347333755498,1.9931877832811167
0.3001962384187262,0.034941788759417204
-3.3249059943087578,-0.42927122583415045
14.836019167218684,1.8122938668317043
11.105364573919353,1.4523524151111826
11.013127997401329,1.4598169185447178
16.919088468224118,1.9182658439656866
15.772192615311065,1.7071219701111238
1.4280935735670353,0.1655104869462237
10.96812964761984,1.2183191692137554
7.418326679291143,0.8485242040545181
12.145134837444683,1.6109685660518975
23.415343705295967,2.5951376371851618
8.761774632792484,0.9456400378911244
-4.043872213544941,-0.46412697388612506
19.29976925634149,2.5875579212510837
4.729891821196497,0.5409122198231525
6.842496997584768,0.6994692431496919
4.327038206581824,0.5096779977357814
6.017920361166729,0.6937487239325465
-12.238911588944735,-1.7066298490520833
8.27893999246998,1.104035786322901
12.459501506776881,1.5521647049582792
11.609762412587287,1.784434147909956
21.501199321898735,2.4381295104680905
1.8851084251040984,0.22111009688509933
11.61527591751106,1.4341454315490476
1.0326101700238732,0.13630731941425178
-0.3850985147692776,-0.050911008329192334
3.407389722335652,0.41768916424000024
4.6283697347695,0.5924713591129631
2.8756016091186165,0.3759876050554955
6.517985392577463,0.7683885479046662
3.691006859281609,0.3911709045100015
-19.333748133110575,-2.171483560980644
10.74077621658649,1.527895290658819
5.701235026360507,0.6653448499161089
14.55804565518699,1.8911581834379325
21.800502871512784,2.645043264185292
16.566603336869946,2.2658078512073234
13.506640623714738,1.4674350315571818
16.271750326667433,1.7097776647148304
-1.8539294428915665,-0.21960549134958388
6.146950372418081,0.7679274636911371
3.149184663647109,0.3830713778090628
9.68669237620421,1.4480607473852498
11.911003470084802,1.4038900526198252
3.240210616625938,0.3801104906633003
2.0512570622707615,0.28314650988526024
8.363649413145025,0.9918901003308681
17.765370986286655,1.9453968685345022
-6.255821753233793,-0.7064630692742847
3.186027482833409,0.4013927976390519
8.24686495553082,1.1588210082357973
1.6776490343277217,0.1836554389235531
8.229993948689685,1.050352841546975
12.928442898423231,1.529969152418148
-6.474689206908446,-0.8272728612742608
-8.8951257026611,-1.109076202795097
11.03189528929358,1.251591746764245
-3.1469594869950934,-0.4641643762130977
6.571268091983318,0.9237022149432647
-1.5691410096252523,-0.20508071027328015
19.732496547968626,2.6394875955405768
9.49635989303399,1.1726035151223548
0.7702415635097326,0.10146448173174401
9.37571375392281,1.2210550701599867
10.355374521795536,1.2208963193691307
3.809338209467783,0.49128981479470624
4.936626605369043,0.665075991659209
2.300561678590185,0.2678346619753228
9.416317116102046,0.965740760849921
6.119287966260978,0.7675459396277197
11.280276036498016,1.427427525921036
-3.5691580811009427,-0.4500690085547642
16.882801891831043,2.073240789208472
9.686941005656458,1.2549233150346097
7.8736136794368194,0.9258464325148572
5.579820123694601,0.6758699522691858
7.315393409882942,1.070304733032295
7.915227566454508,1.0135667663827386
7.043494463882927,0.783372411886531
14.25968803248936,1.586174845149731
12.319547762684957,1.5211975172653411
2.289728160977056,0.3043721016709274
9.60686275124225,1.361515390868205
0.16633353905719517,0.021414282669027698
3.1945831006204184,0.3579977883631702
3.018733381686367,0.3311813603225416
16.364462562541114,1.9735916197187464
4.059682121757047,0.4080880971918941
5.662107534831073,0.6863220275670614
2.7775613716494396,0.30907833077680846
-6.605489173322865,-0.9161789429675887
-3.573863404098776,-0.4363646078168864
-3.7812481389226438,-0.49766857059633623
9.75835695380789,1.1310209262096471
8.458343615574915,0.996428910019438
8.847634117701041,1.3295067404805807
1.5532474179937195,0.20051157876607176
11.082228512670532,1.2771450817140548
1.8389450433225818,0.2217637259985636
-0.8504750310683207,-0.10475845034448442
8.757185665626377,1.0233118994357067
8.215043033992519,0.8645099892328707
11.327629974978892,1.4343705288461397
-6.0952233163662495,-0.776340653237485
-7.085780992753376,-1.0691391457260533
19.92119972626467,2.8020373880624185
-1.0503774804342836,-0.1414385870907988
10.66005148117808,1.3047332763337431
9.847432311282223,1.2400607526323641
19.00979311718927,2.151142573476007
17.32130192945163,2.1930980973253162
12.10329923565656,1.4046845913980632
6.590625326356814,0.9350382854800533
6.696478357701574,0.8148147246678796
15.906955689592884,1.813604779217092
9.64281888096863,1.165912446231887
2.6574261217438444,0.41493825612346025
-0.0029626285816819475,-0.0003367336210129507
4.504104413459475,0.5561280498994091
12.853414269573626,1.584136989795727
20.754180584773607,2.4210695410977534
0.5140143464049673,0.06010200938096087
-6.149958785732313,-0.9119676348582959
14.552092697254393,1.951734434687182
6.740390055274514,0.9154232645372944
-10.942628495299756,-1.7430826033739004
0.5110509555935616,0.062049371274450864
-1.1907023464162503,-0.1665451160799311
16.127566153444327,2.265116140069397
-0.23350734714771004,-0.027050686238210348
10.758017722816549,1.4900704360596688
17.240554274926147,2.3728578603416786
31.207832351390707,3.7966037255027594
25.858113216886668,2.605525606038441
1.1539875007596567,0.14331408038025545
7.592737220439627,1.3448571582585511
18.632475933980785,2.0563154414381852
0.32744502525547947,0.03432649275032654
-4.691529092185798,-0.48563057147598065
17.751748022434754,1.928695826962666
-1.1065197877390909,-0.15284974463925569
20.392460683130963,2.63824055633909
-5.244488821748727,-0.6933725085484469
29.003066540413425,2.8844441730275494
10.336528756696705,1.4375183131159652
7.655698400053801,1.1613835175765983
6.153627681079654,0.7839666331132129
5.637435050044126,0.7136713111288362
-1.0676917645152106,-0.14094163162818762
7.793521282955673,0.9616970702999915
15.133291622734845,1.8255232634174439
5.571805265791863,0.7747662820390627
-2.442051093961528,-0.33201070090726387
15.68620796758633,1.9039491176260879
4.210785347181956,0.6102008433582049
9.23976212349622,1.1630053604130364
17.653454544279,2.147418585358418
10.224785819288208,1.2595791943168224
-6.32747780620353,-0.8700053414495325
3.695046151798631,0.44106473156781667
4.0526762528079185,0.5479362563277173
16.732360156446013,2.045773874028855
13.629343139976612,1.5272076613148815
-2.6625538215369837,-0.38810854027695924
4.049068486542184,0.5435775834478829
3.797462650107475,0.46871478354200125
6.649434732447679,0.7638253067206888
1.1032415863993394,0.13338671720435996
10.34917931561672,1.455785899864009
0.8878474206626352,0.110876082110693
5.171228392960181,0.7370583256414969
22.98291170203719,3.006442578557033
