return,sharpe
6.987940176432983,1.0427871936652793
-0.5199981571674894,-0.07115062073161811
2.48358930457242,0.3930479372454691
-0.20711602103634652,-0.03271130316928079
1.6395348593022385,0.2494404696817174
-4.134429142062645,-0.6492528810554393
-3.1133161433029466,-0.5111435380331681
-2.1477238500885676,-0.36432367624681167
-7.10089883537417,-1.1460434294780033
0.5358187326500063,0.0763302473543595
-9.70764522915718,-1.5603839407122113
-2.014017241930599,-0.3530309610490317
1.2571173922137246,0.18868111329055604
-3.353526049147759,-0.5944146818844342
1.4787619287786047,0.21898445919771
8.936814382029112,1.4104178996790928
9.244707696786358,1.3893235749483632
-5.321223193078906,-0.8234339475058025
6.234373712693841,0.9625747595155018
-5.598122033822028,-0.8833072227534821
-2.302960106174856,-0.33317175921247355
-9.54530501206603,-1.5228636150558243
-2.555909923521671,-0.44756760745882457
-1.5662806499452175,-0.21434529101853786
-8.277894940951057,-1.1326322664849025
-0.6397385681247258,-0.10498033072570878
1.4178133663251158,0.227530915267553
6.646516722530826,1.052211865313599
0.5458642489560628,0.07965996697531251
-7.201793049121797,-1.1494230387862663
-2.8100815723572703,-0.41787188490187177
-5.675703046247104,-1.0797004109932407
-5.192684135898817,-0.7444557099219349
-2.770126005416018,-0.4047277844679652
0.14207282590879,0.027556334511174046
-7.911246213597001,-1.226503867040774
-10.252598431655235,-1.575943540734074
-4.764610746198206,-0.7466838344994631
1.3628881045203878,0.21950229911670097
-7.230975992651256,-1.143373720124811
-4.286954183375813,-0.7023955541454986
5.938218629660552,0.9726426599161939
3.513468995148572,0.4662008183531534
8.197354860535455,1.3077972559419646
-4.865706263157509,-0.8405593767024087
4.8260811155862005,0.7004960282364248
-5.36235467344659,-0.7385314856033979
4.809473194251623,0.7061402755164535
1.8805119051389596,0.2757321694738098
-5.155222252070901,-0.7980640922374513
-5.937778149860284,-0.967210369904953
3.4661431776187523,0.5322454395209275
10.249667084352666,1.3447472959229512
-9.016774502915448,-1.4147821750365044
9.832565055522036,1.551172092038497
-6.219913227429985,-0.8352424165380189
0.9472442466908815,0.15063634717288424
-1.0283890347436042,-0.1567918644865441
-1.118134684751959,-0.196163356179392
-5.632352874370383,-0.9038417634986131
-9.26971646930067,-1.6587208066853485
5.478837074450804,0.8459253639128385
6.333445173519658,0.9841933631969488
-3.8583814146039064,-0.5253405153652958
-13.67417146305555,-2.1609076285515063
-1.623093637362083,-0.21835481262858888
-12.766658087902183,-2.1058900050974927
5.029213261096066,0.6745662790827762
-5.059290360273739,-0.7371741450479009
-1.7577512352025648,-0.2911781246378443
-2.466286093946257,-0.3820507746621115
-1.1166462061402704,-0.15995397517426638
0.12237643766999096,0.018686093902233598
9.36772378507622,1.410946522549469
-6.35909249991915,-1.0340977114731977
-1.89968571073994,-0.2985747366074656
-1.0431501360827267,-0.16438461247190234
4.147785140049409,0.7321344497545098
1.611537583699163,0.2545681893765288
3.550382043102873,0.499388532057991
6.592096149404036,0.9527703093357023
7.6335505807564985,0.9971288555309861
-5.301404298500834,-0.8202930658830005
3.1516305758646723,0.41787027728614046
6.919838476678608,1.012803428693467
0.20767255729257084,0.03507799336950869
-8.694258417476597,-1.4323280534161522
3.478797852627391,0.47679684438474035
11.243321492576275,1.4833358845503548
4.492218718683638,0.6451010779651323
-0.42627084079598365,-0.07240976503710125
10.080451372622967,1.5140045459278655
2.455115548047493,0.3745832032540839
1.6041089901017491,0.25305066544418137
-8.108650824551155,-1.3399509090104542
-4.828771676518229,-0.9094886212265377
-8.593789822657394,-1.3066858816010993
8.756074948400583,1.4750117414480712
-4.59614878104987,-0.6977035535913665
-2.0700658052704046,-0.32635035840418586
4.789786840892996,0.7303035506984504
-3.357138433387785,-0.5883576203303537
-11.81525703463734,-2.024688603817818
-3.4120248459849734,-0.5016100729626589
-2.278036094245428,-0.29712666954701433
10.235651048404959,1.5957806555135101
-8.901553497783022,-1.3042541034155433
-11.680231053056866,-1.839529880018054
-1.649256021324852,-0.2663948943569805
-2.3893121124477945,-0.36552913880866217
-7.547820446407394,-1.3597410256428588
5.210169391231445,0.7348757558700919
-8.3978330803395,-1.3376929574308363
6.182789886167672,0.8418322105839404
-4.657347962795477,-0.7745298538867735
11.085285769414522,1.4536268068323792
-4.221398284341027,-0.7349404448944382
5.755472613158963,0.8649310601194838
-5.900660961741854,-0.8864010056414448
-8.20354981912752,-1.4564487181072707
-5.784718622618456,-1.1162701595485778
-4.650895617513672,-0.7146045364721018
-2.659412077868606,-0.4031897207351415
-1.6007906237747616,-0.2536133332363193
4.677809149751111,0.5966628564586464
4.251058823440079,0.5921570686791093
2.8209144727740165,0.44605631639400034
-0.354022705320578,-0.06061756087991165
-12.111558719492743,-1.7827338210900732
2.7447174268108165,0.39430147085300854
2.852290115138789,0.4161353904577988
-6.782247607043779,-1.1096208429295127
-1.456533446936925,-0.22231191636721367
5.032302761687424,0.7313835765542682
1.41439528289391,0.21644725326257908
2.4041647460842697,0.4129372814188235
2.6116137771203585,0.4201912999995225
-3.445771515613494,-0.6020175506771207
3.1281004120484956,0.4915432876837774
10.644822876699722,1.5239167659314836
0.5999792945938109,0.11691083481492051
-1.027661113173306,-0.1516165544234265
9.829963051008228,1.4613001192816335
-1.0536182117452775,-0.17781471886093628
2.2442740552113927,0.3588877286720332
0.5386381168412946,0.07993020725051411
-1.714041388080767,-0.28592658139146826
4.194694255630105,0.6839872151008392
-2.2406224321165014,-0.33537469370748596
6.497665425356591,0.9014484268239079
-6.873652193468061,-1.2017033069700342
-4.445481483316749,-0.6695940597919819
-0.18508781703611143,-0.02777683159357815
4.6364937511161886,0.7209363249565512
2.848033482862089,0.4400547197491492
-2.2612527431414398,-0.38708153884498187
-3.8369216902002568,-0.6306188682186744
12.458582768855809,2.0018135324782316
8.416225193443827,1.1366172982411358
-4.509034344602359,-0.8048358734019203
-2.850436650776722,-0.48509648768790886
0.6451913043077795,0.11189424848970615
-1.6727297724407952,-0.24157397420206228
-8.953218138436414,-1.4590414792895334
3.022233823895526,0.496493596889643
1.9871633260006183,0.3317065424309806
-1.0074180708313896,-0.16907429722305123
-9.398352628547258,-1.296816748548841
-7.279655014757536,-1.139758415101992
3.400784753027608,0.5413233538792689
-0.1647171449193241,-0.03302516136798319
-0.41888752471188617,-0.06045532810635288
-4.160385608813466,-0.6555574365226978
6.14469805252833,0.8589748621250625
-4.757804077199179,-0.8071531387742228
-5.8238895555832055,-0.9189580990969639
6.701913875718346,1.0304719585250544
-3.38933224113408,-0.4583193956742957
0.519939237628364,0.07883173014106933
4.566405684679342,0.6580134653855604
1.8704750088532895,0.2772344708233586
-11.158448255258769,-1.8217688780843013
-2.6449642066389334,-0.4420810199663337
-3.9171389356069675,-0.6567429193708638
4.973640058062756,0.6216275893307494
2.1480567470721246,0.32833331602960664
3.1428541417025446,0.5485076005352687
9.226903679342602,1.1765083992667658
-3.9243061018070957,-0.5686796811491643
0.42017095693633877,0.0603603324791376
0.09280516698131347,0.013649050355855036
-1.8595588192233836,-0.2813597128029456
-0.4237327686853365,-0.06336744308213622
9.63239755529328,1.3716831420130475
3.5745679423925925,0.538648085989798
-6.682213835469031,-1.1001739100671244
-4.568380392798144,-0.7491693367182777
3.5575609484044257,0.5422462855658945
-4.350339264494951,-0.7536954562624607
1.439858914540415,0.19095410648459993
0.30363640341264375,0.03978947114274342
-6.404183006424102,-0.938982548792429
-3.8465554667095447,-0.683027534800137
0.3229096057956182,0.045186873552375426
-8.587230576714134,-1.4644393512192146
-4.709540812849145,-0.74126360559308
-8.35797614163546,-1.1681511610213102
-4.298301903915391,-0.7409228521665913
-1.254257342459686,-0.16313509925843148
-10.262007843147213,-1.8414957653268544
10.948417985537073,1.2705982686006403
-8.63072910124103,-1.39252230998924
3.1891250833579132,0.46235801775092045
-1.5295859709213877,-0.22337818437383902
4.412135210282675,0.5974436923990102
-1.5522333658112397,-0.23722715446597753
1.0463061675439311,0.14148085571998542
-11.95156326660265,-2.039972449322851
5.187499552595942,0.7547201453568656
-2.9786137934033174,-0.423761661065028
-7.284990383266699,-1.3649227278591713
11.986896457755257,1.700957398932435
1.064871439349413,0.1542073173024968
0.8337716067510437,0.14374168826891764
4.74117649944199,0.6332374623714903
-4.649626500179593,-0.7175545137544822
-7.218697255333872,-1.644551785030364
5.4680574225361545,0.8690489371598215
5.67138351991372,0.8465744074359635
-1.8216005318750894,-0.2996538576694292
3.193402881709484,0.5328401363297562
-10.228391058326125,-1.7684371628614088
16.20652736685255,2.655422668004499
-3.0678635664064147,-0.4906432671314578
-1.6854890144011536,-0.3091312239527176
-2.020622812197892,-0.28425488685395073
5.182848187904332,0.8287382827821324
6.8329657652964615,1.1012496828713856
-1.4962646079226483,-0.22497294038087723
1.123589139098491,0.1751427746554008
10.865570836751592,1.543553831819643
1.3241160291201037,0.19363983021953668
-7.595475666358686,-1.2947423525016035
-5.993570493344736,-0.8578150379969066
-6.232619942912388,-0.9795245562883764
9.297261802933354,1.1881326962427472
-2.1003317936623023,-0.37231330858375067
-2.492033169300112,-0.37484496785353083
6.389091814573833,0.8661465278348223
-4.657819290598342,-0.7731504874056818
1.499977871018987,0.25349202313267827
-3.8819412086755767,-0.628458991656996
1.0102577450485484,0.15186702002978394
-4.239252201374977,-0.6968736689638098
0.3374510559032817,0.05755425416040143
11.114511171901299,1.3673321881411702
-5.569346505063589,-0.9614841571686763
-5.650915913130284,-0.7323368187114939
-5.687518642527801,-0.9638513005952267
-5.585682697315897,-0.8360469475134661
6.462955553004179,1.030387391373311
7.248593363026634,1.1350954832681042
3.131823248099619,0.46254412674741935
-13.028623602988764,-2.1116447249588703
-4.1045895134131705,-0.6510981793362891
10.44490513202334,1.6958747201891813
7.432847221712446,1.1547857749119324
4.341253124544231,0.6483428575882677
-8.967860277182261,-1.5127422553750285
6.615869950994346,0.9148233131276233
-8.812095303089151,-1.6915343882687668
-1.5894859116844295,-0.23737763840672094
-1.5937948196976803,-0.26845900388688576
5.772622387593085,0.8296438025190246
6.452465280980446,0.8941168581698167
3.715690277585959,0.6216087942141978
-1.8934863996766138,-0.3147336884152284
-1.7299733989147414,-0.29243115511677237
-0.9040477374211431,-0.17039008690291388
-3.1180526020030297,-0.469056290799753
-5.460666159135652,-0.9517827718393297
-6.509203165703581,-1.0031926878314825
-4.390810452282057,-0.8170564278158186
10.090225711014455,1.4719244600850927
8.02045174051338,1.3482871776833312
-1.5039554149730239,-0.21864202182543316
3.250807862550942,0.4844329477484718
4.24860738433519,0.6162455152768851
0.00034731316600478124,5.3534017550017964e-05
-4.626977686311617,-0.7057854490458866
-4.211724347003498,-0.7090675283049558
-9.699538507594884,-1.5366157388902315
-2.0304435962732126,-0.29767464722133946
-0.7720931938767439,-0.1495814167629985
-4.705410567693313,-0.7630094904345596
5.123909864759835,0.8037234071166431
-1.0704229281611188,-0.16293598991039104
2.3899211748618976,0.37730224751035135
0.6540286274453688,0.09153220243345139
-2.011445773270748,-0.2845587688704426
11.608844739864876,1.882242046131171
7.9147066211342265,1.1670013175617655
2.151013629312759,0.320056624794446
7.916270885282706,1.190857100484024
8.886589336725903,1.3835793429520318
-1.8750186593441964,-0.3164194319732436
-4.30593365575529,-0.6153718564563087
-6.3509560019148985,-1.0377243065494497
3.759016362150036,0.6724987574032144
3.8178655877443513,0.5807750672855655
4.067099013536146,0.5813905542816648
10.479424055366927,1.7202556376783398
9.411558150313715,1.546532613774762
0.5477824283057986,0.07544916597864665
-0.6479568187836016,-0.0968443916574108
0.7003678142149861,0.10721224662892667
1.0163193710518437,0.14995916486752758
-4.727422078681098,-0.7629799970316155
16.720547761209016,2.5017939979230417
-0.7596845367716654,-0.10479358506867477
6.961268974300894,1.0130779615633465
-6.261423752146522,-0.9969561429212693
-9.215541024182027,-1.4962446231170041
4.4274930753392505,0.6278124770571993
1.6950418169579873,0.2216077719471881
-2.67686753296994,-0.4409775811648343
-4.692883198709962,-0.7176612372248888
12.579925873882702,1.8583286325651938
-2.114728173144309,-0.31876256900354905
-2.538379190775386,-0.365172495862451
4.586180075425661,0.7422536284983884
8.468753639266824,1.1600853897291816
-1.5433774584702853,-0.2615737947169317
1.6519189547030688,0.28750348206853166
1.3417090264208342,0.20101517251415318
12.209417705241687,1.6907270120954356
5.911371687498024,0.7986473814548822
-6.165372085325416,-0.9747393681346228
-8.033293156714926,-1.3779320437662175
14.1922246401321,2.2262460566774274
-2.1718017712304416,-0.3254730203987421
4.9175728843701805,0.6574535159911016
18.166458414566968,2.4106395200040946
-4.5253297890941795,-0.7809685580191154
-14.603946586953388,-2.800736098265436
-5.381150997572249,-0.9376336536785793
-9.565104541050385,-1.6514519417451332
-9.789231167004154,-1.5741213171535562
7.334364704610263,1.2871970987218428
-7.884524649011526,-1.2251976422569826
-12.4779527373303,-2.20455372099956
-1.6168531347108717,-0.22693823364949497
-5.468115683155861,-0.8156968088018672
2.4832245632316896,0.3722148310728595
-1.2485840670005133,-0.18729985860765455
5.391417699780288,0.8055596503543688
3.0212329935842996,0.436873918007535
7.6530421806280335,0.9936540913384051
3.7843781206023497,0.6020565732342524
4.5595149372928745,0.5871026203086152
8.509848102044447,1.1892548281668536
-2.28377397447328,-0.38112090921379854
-7.18969660878237,-1.1682494256335862
18.320506957207037,2.174587146542227
-8.711331597310433,-1.5822447831348163
0.4169752609408661,0.05960611825693132
4.7360811415383175,0.6453330023196324
5.07390534690928,0.7699681930783352
-12.503862851150382,-2.101292358107868
1.3796177935755605,0.21143198717565814
1.0910930919911355,0.19437858177346024
0.6206048034113953,0.09147859948983304
1.4897670811393704,0.2545796791496834
-0.5264236531920985,-0.07663744408992922
-6.328775121960395,-0.8784480774200042
-13.710032052381315,-2.255429698573481
-11.962278745002997,-2.1510970999375605
-2.2588161875104817,-0.3738350276562798
-5.656777418639781,-0.7853229473030491
2.248735003021629,0.32735200925775165
-1.5394140048046623,-0.2589558909472881
-2.9364881283688082,-0.43993129258754554
-8.206490749467854,-1.3798494117687512
-0.3369693355780856,-0.05462823706894879
-11.698070754765267,-1.8775064303962845
1.2650209053074013,0.18401179466965772
2.669103746631918,0.41326994477806017
-0.037677457049611895,-0.004608725973897134
-1.3650925257774893,-0.2305855781281226
