return,sharpe
26.51909240821162,2.1051029455328787
-11.586255580284021,-0.8455006588212237
37.62941447561416,3.450977539595927
9.596671014599423,0.8518314660468834
-2.8729953404639463,-0.19872810661073148
25.624029992671595,1.8378897026498036
22.883548028668788,2.091378053678942
11.888151979781725,0.9723073771649495
0.6252753952094237,0.04425712489160104
14.323784038386279,0.9360486481230528
-8.944444329597069,-0.633907372246444
8.072475163805294,0.6819101992071132
-10.013846511212687,-0.6826174930568916
2.8233669943876105,0.18526918686683352
2.745559273488385,0.26645946377883595
27.95701270815625,2.2571045115316193
-1.4248778697951603,-0.1017695387382069
15.545892840930197,1.4895110954442452
-1.7273006125178791,-0.13369754734224704
7.357264943361752,0.5419159183144896
13.723898226408204,1.0132805756055998
23.188677298947802,2.138785093042352
-0.7245197321787078,-0.04853592740085041
20.045733064393545,1.5998906126786445
11.226330744069779,0.9896099707007988
18.826062770739014,1.53826407175649
0.39099941412006345,0.03120748173858335
-3.041522393382834,-0.2144614874509579
30.972952556731492,3.4344844042854756
-4.498752813515427,-0.28890374654246326
-8.057072060851011,-0.5238145524543849
24.809099442291462,1.8820295378973009
2.3569249825059924,0.18178491007932554
-16.768655441304603,-1.0634422311741045
12.062253052433691,0.8574933927528565
-11.837154720761545,-0.727424596235501
6.0791846125303195,0.41761743686281544
-8.187825741422595,-0.5462981403762631
31.000787376602723,3.072318762130138
18.806722940087273,1.2524111846707617
28.23318090698499,1.9384101186148013
10.274046784668233,0.6763635942313002
5.394440407797996,0.4022021336925646
22.126657734417087,1.7030240674032004
43.68280453299407,3.8156512889977483
25.369511778186116,2.4230816870008796
-4.004274922236828,-0.31674867951238606
23.407710862621144,2.0544823638618874
26.249192312676794,1.7795493685441015
1.151538664623386,0.07169181858507208
-17.238486046325875,-1.267085256295043
18.228441875044467,1.5202752785898335
19.96082521636875,1.727891762892719
8.089503633921137,0.6387152759555442
3.3938405205570454,0.32352831405776733
16.342065768507254,1.0755950782099342
0.9433384039888804,0.07078604359511478
15.936574956724247,1.6629731575668198
15.768529755181726,1.1270238539719188
-3.785051029872022,-0.31785655972150295
-9.349342488904544,-0.8434982233155481
23.11527567609033,1.8790711668426212
-3.311808015715212,-0.2902539898930552
39.94976320609609,3.6505918208286277
13.348077265322743,0.8610010127908158
0.9743913105960678,0.0810160586745803
-7.377360428548785,-0.4334334893148769
2.1403583220181766,0.16552292707461685
19.94942623940199,2.1671091040442243
12.84596121102306,1.1212553088934025
25.045008940360837,1.725806192472285
12.053439097606567,1.1184597477656573
24.415838968436088,2.3145436311526235
-6.2509492645747455,-0.4644709898240367
15.955636982293676,1.526237600993879
1.1164795135532923,0.08432849094595402
-5.746717752002983,-0.5208190427642095
-4.5853114554817225,-0.32819001011939886
6.356860644107254,0.5233974852081336
-18.30602538045303,-1.0462314544769382
11.956568969691016,0.8537058268822558
35.17032608189885,3.054049397533667
12.199156593680204,1.1922535198980595
2.5745129349119322,0.19700752636614205
-0.6673826431016106,-0.05605873908092113
32.15324678274645,2.6522265604085073
19.906364353950366,1.4548353473840878
4.554881078041095,0.38842192664255526
11.32283986050866,1.0856304804280856
30.80980105202005,2.509402781218185
14.806777550130956,1.3426359045554084
-3.5068195769763166,-0.22203432948179577
14.721526427954412,1.1328057604641542
13.37861507791449,0.8620253576575447
-1.5879270555230196,-0.11539237071058558
-1.1030634898865466,-0.0851775090257029
4.168077731244679,0.31252063415105885
-4.028012873475573,-0.343576761503902
45.732825401336626,3.926560339335215
-1.857994532558227,-0.14146978494774493
6.407871053330494,0.46137222239171344
-15.685922295413434,-1.330826738651731
7.317248271885068,0.5579477997313643
13.294817618803311,1.1812285447986401
5.5404442883358,0.3614395221107019
27.09742512234934,1.9458826168304892
-15.020431168186054,-1.1756660851687046
3.7635064955957365,0.2866164978811585
-7.026884464557281,-0.7874258916526091
19.90204718466837,1.781867217036391
-22.23595143102083,-1.4199100159957865
-9.939873705148916,-0.7324494021105278
11.841809089235845,0.7506253190991244
11.000601473369231,0.832010108949723
28.19602207537193,1.9988265156589018
-2.5306969843277516,-0.15895271771707997
-16.558140607272097,-1.2011642543181853
14.667939312613498,0.9868703773440197
5.11954262890264,0.3052951196862359
-4.072760016234456,-0.3055607194393866
-11.374025004883459,-0.9438713578440838
31.410918718998083,2.533559266861714
10.564835981295207,0.8391715929353304
5.020214688509683,0.35856871123019424
7.592697583305097,0.5636873802055683
-5.089366490046321,-0.34844273846485385
21.505626304456204,1.6048918667154555
2.7512571903668626,0.20070256739882492
9.63093453684747,0.6281424400253472
2.321207903311495,0.21967798036887784
7.337597466936163,0.5976502622984092
8.433439827572986,0.6484037859385595
-4.0121368271428315,-0.3125875950265207
-18.151070166277183,-1.4636081446648257
-9.889209557937495,-0.8732671612653646
-3.673653223786033,-0.25475575054554406
13.978280183302893,1.0247257803045235
3.9024541782535893,0.2558089642436493
9.878811574453206,0.808452037880241
-12.915873807882816,-1.007592546381419
12.04456983365747,1.1261643730693556
-0.6501339855245702,-0.047677661780112617
-6.814181917457773,-0.5001295421458488
17.292766483158207,1.221832750596946
-3.1839827971449575,-0.2077090415376517
43.3913197041437,4.198255456008992
-0.34743051216662435,-0.020647804868693456
38.54869357608419,3.1476237616606983
34.73912955216383,2.6479330006738317
23.704937882036027,2.08582496530619
5.691268171562713,0.4226118521190155
3.3456702314904607,0.25315970782902775
-5.65829608822318,-0.42091341014511663
-1.8248436506367094,-0.15944488357348732
-5.9770022200087976,-0.45788208248026513
34.66489943249116,2.999694685939297
-1.4212882978850705,-0.10314113074917416
-7.015188667416994,-0.5146197566832085
1.4939618064644833,0.1028100592368936
29.869816332900136,2.3227504607119376
10.102025470196896,0.7404416898691726
23.82990977798629,2.025477274074047
-5.468268091075368,-0.4500870693777938
7.20433348741738,0.5921546399131506
20.757058029986307,1.6853905988261493
4.678704386780552,0.354938277010799
0.3586083814190122,0.027026518453733408
8.815970629630133,0.6207096828288636
-28.570247640193912,-1.797594420395507
-6.820360881934251,-0.489196285568028
34.359636515269344,2.7842668948220437
-18.295245764628053,-1.429977535391053
3.2322438573270995,0.24649307417915442
37.91099310379033,3.4376539385694507
32.74405804736163,3.1953590718036278
14.457531136743128,1.0191681753919002
21.894212367625943,1.607112488562554
8.438327754105913,0.661906511187496
-13.674255544550707,-1.0483875920279944
0.8641500394156898,0.07221291520857163
11.977945988787697,0.9858492193898416
7.952036577945121,0.5736545602263291
4.322774624437353,0.29680062676104235
33.62287981828136,2.161967004837381
14.231103385926458,1.248362126958406
-3.9235626384295896,-0.32593224764868206
33.84854782917286,3.1289188647151107
-10.390763141411574,-0.8144710645698792
43.807990261106156,3.2530918253912575
12.25479983754001,1.068982693874159
3.5496234517211622,0.23937633141053868
3.121533923990949,0.20413464340453594
25.608344506216252,1.8410205260441566
-4.0526273371883414,-0.2983089967999933
20.903797927624822,1.5746080508220968
-1.9666363744764714,-0.14119568077603234
22.92776121620641,1.5926789588772778
24.88430928199532,2.0613509689884437
6.776910587515106,0.5442012533050145
-3.2222537109694582,-0.23718318438604308
12.976741385955993,0.9345890998619523
-1.8165385576590087,-0.14496400559622435
30.694569232611535,2.2332489355292977
-9.926821053243684,-0.8062124640940634
9.42973636168276,1.066884002345227
49.270633189091484,3.6730759547026355
5.788151591570623,0.46385044058729374
-7.727996303432794,-0.4986384515817931
-4.229575754135784,-0.2537745606918078
13.988099991882773,1.1932623692025608
8.230407168002941,0.7438183276121436
1.1387439872735827,0.08301520324939125
21.35749718667168,1.7124010854217437
9.664184974988421,0.752286488427138
22.093764296169294,1.6687770440924672
27.14447714701396,1.9215545973593144
14.869196773297144,1.1255421642160781
17.26298706964169,1.5303688675183431
-0.1841696954027361,-0.014528622023701174
30.083758827269456,2.714378313402078
-2.9159958046300116,-0.28775495757217184
-0.5411803422149308,-0.04148065380179781
28.68310542842365,2.4037968064615285
20.534139424074493,1.739879960692574
11.809237932476947,1.1338119099267223
-0.5988823105902874,-0.04429814555541212
20.962376804633777,1.7552615200606387
12.347384393224248,1.0655978707239464
6.58360625795178,0.5001631039558094
-1.454357352646296,-0.11732196879926558
-4.844077706705341,-0.34101929548718646
18.109820963266344,1.5426886365483055
14.184093340755055,1.5188020367639554
10.114347332115802,0.854715091111883
1.701076846547478,0.13541272747463634
-2.982790218287157,-0.21140392291300847
16.573254470153053,1.5784019435149437
18.394830538867325,1.4459512275636168
-2.8266106239032696,-0.22133600397619907
21.879998325882898,1.6091023334066665
-10.067154538612188,-0.7306888401652435
27.07537720227242,2.2137963101184233
-10.991783555269574,-0.9121719186863635
-0.25558434467652935,-0.021274903116981134
-16.639333875757778,-1.078672534486311
3.8922648125461867,0.28754214952435764
15.815456354723057,1.1522654786458617
0.6042677259346707,0.038973437779748786
-8.097675665720361,-0.6248803121226822
17.93437876432995,1.4347939632086124
9.545554306032145,0.5946421982299462
4.867167307528142,0.3903510580314446
17.825287537089718,1.5047063657435822
18.562396076096043,1.6675433459166562
-7.191926340636357,-0.557484635369753
10.354151351486607,0.7505088156471986
-21.211292180691842,-1.349670097651131
15.411572631837522,1.321544685560707
17.53420520788136,1.3520511829939001
19.003474062129566,1.7122701387913841
6.26310916670183,0.44410595369197564
1.070737596884297,0.09184261378011895
0.2996684426470386,0.024587562449020915
-8.91844842337407,-0.679168303581579
3.3163262668209903,0.3168131315680881
19.014466631862504,1.550633614076067
0.33046347537082355,0.02540005279185009
18.19047064633994,1.250360630966599
0.8556922042643134,0.07315897670456384
19.28693329437381,1.8376639938630628
17.14606580399718,1.4190689363732192
-14.061377429653387,-0.9330810116024651
12.68864831336396,1.1869210232954857
41.866107228801354,3.853635840628598
17.91698773800876,1.255114452049461
-10.342242492065845,-0.6386102601688016
-14.142514562886587,-0.8878124107904605
7.000546539783659,0.6298097527487477
-8.326575740802456,-0.5988579313730709
0.5596292592597862,0.03847736015606982
6.377845663950987,0.504161978453216
21.085820696759107,1.9539845166339407
14.218080586756532,0.9740768349182855
23.03048722006369,2.105693776198945
23.85888503645539,2.234772120606572
-2.5023702007379134,-0.20288999708015648
-5.065844444320977,-0.3967184903885301
-0.7676281677361563,-0.07465876016709698
4.5161533554165745,0.2898701367510175
8.14716007103462,0.7265260329783167
10.16132589288803,0.795677053901057
47.38578378259124,3.8714029914146995
1.8152601894593667,0.1035828199528257
13.422993316409526,1.2110940834744548
4.100574625045783,0.3169947890118281
6.299095194170734,0.49168516131809037
25.995429786280777,2.333682837769114
-1.715222483179224,-0.11683714591964865
-7.996108563297177,-0.603458530333296
36.409575887814036,3.7247020657566563
-12.377866894640977,-0.7842417306431088
7.910538150279955,0.604275856023348
-16.560869455902903,-1.0471829623475692
37.59660972024115,3.193595635935755
-5.391149459041533,-0.4564913509180321
-1.545737566330474,-0.14070701138439237
-0.017544465478591675,-0.0017056797300732467
-5.555198231936687,-0.558943570620584
11.655154510022259,1.0698271253557865
-11.036461605331072,-0.7777406682103255
-5.484621721643146,-0.517496582860547
1.5249520843992004,0.15283444131469737
-4.3356562235358105,-0.27926419320543944
25.63645020652785,2.142191253414211
4.509758460520996,0.3341298603407312
63.9792182789573,5.582082731017476
-18.948827218133946,-1.1879158499847409
6.9192460072875495,0.549364431825298
8.193253288060376,0.6161886915394692
8.376332841632106,0.68616542862387
-2.355661909158391,-0.16468242224445825
9.301684289120594,0.8317465014102738
-6.326603011317477,-0.5068534318440752
16.231988868607505,1.7128027198580893
1.9348604319808116,0.1341632256907824
-10.254119477397106,-0.7918252994368128
-1.0142685371516857,-0.06798036360127889
2.0171490052743213,0.15215929360214983
13.13621829283338,1.0808737394361443
32.99055170557856,2.884969098605084
1.710117725240612,0.15428839832376612
9.724156452546072,0.8560975218127981
8.119323783702214,0.5924055146687921
-6.009956960280283,-0.4935456830615878
11.304619912513392,1.1718333186191232
9.180657673217652,0.7033385682941138
6.481307879622844,0.5779344067305711
18.517971688204995,1.7309329346606919
10.705361088035259,0.7711799541878773
13.149552637238004,1.064566435749867
2.696524549028001,0.19306162531075435
-1.5028096568371785,-0.11241820596268684
14.648311707510109,1.0753150830211016
5.36622331251897,0.4750083766076842
19.606938755225922,1.2607633881818934
-3.397152784907609,-0.279539398100802
0.10073781658850312,0.0071482235613367666
14.740409090042528,1.1816404645574028
5.016680456573175,0.47607906115877646
-8.359477649710856,-0.5887234783111331
16.945667144801412,1.3900845075734423
13.788439808383867,1.1529337354793625
0.6256843822166624,0.04262689720091018
2.785296381607205,0.1683121966692894
21.688076499233965,1.379371639555922
0.5405353138756119,0.03773326167981851
6.73652280171424,0.6053992589891869
5.81977257358699,0.539595668714422
-7.091427455328003,-0.5204306422053023
